step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1665.0,754,210926.0,257.8557457212714,0.457603361309314,54,28183.0,0.023555154754521822,0,0.0,0.9746850348165359,41,11836.0,0.13617655692547231,106,75034.0,0.002159350343764534,95,41502.0,0.004865294013523319,0,0.0,1.0,36,10022.0,0.0,75,28803.0,0.00689132730496487,19,6183.0,0.024810922509965756,426,201563.0
1670.0,760,214168.0,260.54501216545015,0.40499855368265136,56,28262.0,0.023898470082083068,0,0.0,0.451985887818234,41,12012.0,0.12057964919813374,107,75388.0,2.075216409613912e-07,96,41899.0,0.002089194656473324,0,0.0,1.0,36,10202.0,0.0,75,29128.0,0.008990444473704281,22,6429.0,0.02194854833047958,433,203320.0
1675.0,780,217786.0,263.9830303030303,0.3408746734785108,59,29292.0,0.007785093013854501,1,5.0,0.48210704525765385,41,12192.0,0.10249395800891685,107,75735.0,0.008670094670950817,97,42305.0,0.0037745171130332106,0,0.0,1.0,36,10382.0,0.0,76,29453.0,2.7829898499645725e-05,26,6570.0,0.002205913847601954,443,205934.0
1680.0,794,221699.0,266.7858002406739,0.36357676289937696,61,30084.0,0.008639408356169309,1,10.0,0.4487799660157376,43,12381.0,0.06335340443044862,108,76053.0,4.666057629367206e-05,98,42724.0,0.006345017245593076,0,0.0,1.0,36,10562.0,0.0,76,29778.0,0.012298983428038252,29,6710.0,8.910132745409597e-05,452,208302.0
1685.0,795,225529.0,269.44922341696537,0.38200139302597924,60,29422.0,0.0021823352648842626,0,0.0,0.020246338755566837,43,12563.0,0.06468301212764845,108,76342.0,0.0,99,43143.0,0.00783479929866271,0,0.0,1.0,36,10742.0,0.026923519950510576,76,30103.0,0.012721742809259518,29,6855.0,3.953849469606582e-05,451,209170.0
1690.0,788,228821.0,272.73063170441003,0.46198530293287693,48,27765.0,0.03981785621695665,1,4.0,0.000686164118527291,43,12745.0,0.07502968953833672,108,76620.0,0.0,99,43557.0,0.004847920708834952,0,0.0,1.0,36,10922.0,0.021419819858874006,76,30428.0,0.012699182839995198,29,7000.0,0.0,440,209041.0
1695.0,781,232448.0,275.7390272835113,0.5813077621781418,40,26458.0,0.05223450887314165,1,9.0,0.0,44,12932.0,0.08044539054593124,108,76894.0,0.0,99,43968.0,0.012721430444981698,0,0.0,1.0,36,11102.0,0.000388860631951404,76,30753.0,0.0,29,7145.0,0.0,433,209261.0
1700.0,786,236195.0,279.5207100591716,0.5781593304849578,35,25441.0,0.04594173244037981,0,0.0,1.0,44,13122.0,0.03992523218697487,108,77157.0,0.0,100,44381.0,0.009894829095815148,0,0.0,1.0,37,11287.0,0.02600810280248166,76,31078.0,0.0,29,7290.0,0.0,429,209756.0
1705.0,793,239861.0,283.1889020070838,0.5425277793000683,39,24992.0,0.04066407736014396,0,0.0,1.0,44,13316.0,0.05610537957659819,108,77404.0,0.0,100,44796.0,0.004367994973364303,0,0.0,1.0,37,11472.0,0.024852861377661153,76,31403.0,0.0007131302368674464,29,7435.0,0.0,433,210818.0
1710.0,802,243696.0,287.7166469893743,0.4887972061139125,42,22129.0,0.02224187896745105,0,0.0,1.0,44,13506.0,0.05096585036833417,108,77645.0,0.008704427443584526,100,45210.0,0.0,0,0.0,1.0,37,11657.0,0.024353263258070385,76,31728.0,0.008597476921244485,29,7580.0,0.0,436,209455.0
1715.0,811,247529.0,292.9337278106509,0.3998992030933707,49,23293.0,0.012434605141462109,0,0.0,0.9810033122567101,44,13694.0,0.0690423902777025,108,77880.0,0.0,100,45617.0,0.00599108286108023,0,0.0,1.0,37,11842.0,0.022195706991959985,76,32053.0,0.018347615007342062,29,7725.0,0.0,443,212104.0
1720.0,815,251446.0,296.8665879574971,0.30718530521662296,53,22833.0,0.009909890011798842,0,0.0,0.9266227311163286,44,13874.0,0.054272024427904055,108,78123.0,0.0,101,46024.0,1.178774905681408e-05,0,0.0,1.0,38,12030.0,0.02543321259577707,76,32378.0,0.019866265765882987,29,7870.0,0.0,449,213132.0
1725.0,817,255387.0,300.45529411764704,0.2811922064395218,53,23083.0,0.01829362333821013,0,0.0,0.9146818542547375,45,14054.0,0.08477195016559434,108,78359.0,0.0,101,46434.0,0.0,0,0.0,1.0,38,12220.0,0.019276251879753244,78,32709.0,0.012483613132513833,29,8015.0,0.0,452,214874.0
1730.0,822,259369.0,304.0668229777257,0.3192657360912821,54,23710.0,0.020989571999537174,0,0.0,1.0,46,14241.0,0.04583452363987904,108,78604.0,0.0,101,46851.0,0.0,0,0.0,1.0,39,12413.0,0.015653285127215442,79,33044.0,0.012298548430140803,29,8160.0,0.0,456,217023.0
1735.0,824,263209.0,306.41327124563446,0.3105561876729075,54,24097.0,0.01283688501850226,0,0.0,1.0,47,14433.0,0.005668079811963554,108,78847.0,0.0,101,47284.0,0.010519873642803336,0,0.0,1.0,39,12608.0,0.03721910941173365,78,33379.0,0.005723348049551427,29,8305.0,0.029974822056812393,456,218953.0
1740.0,832,267349.0,310.14965197215776,0.25724185403200106,59,24675.0,0.004828356852732579,0,0.0,1.0,47,14625.0,0.0017547072548236857,108,79089.0,0.0,101,47714.0,0.009548881480388308,0,0.0,1.0,40,12805.0,0.016828610920605273,78,33714.0,0.016207367592883194,29,8450.0,0.062248514010221065,462,221072.0
1745.0,841,271521.0,312.8122119815668,0.22198695085656855,61,25058.0,0.004245873679004309,0,0.0,1.0,47,14809.0,0.010870863708081336,108,79329.0,0.0,102,48142.0,0.009387129449013206,0,0.0,1.0,40,13005.0,0.0006906256911241933,78,34049.0,0.010203091098191067,29,8595.0,0.04432891130022338,465,222987.0
1750.0,851,275756.0,315.51029748283753,0.17703347981583908,63,25320.0,0.00011993106223257363,0,0.0,1.0,48,15009.0,0.02044246161165407,108,79564.0,0.00792512942202852,103,48571.0,0.004343933483807667,0,0.0,1.0,41,13210.0,0.0,79,34391.0,8.134608064561791e-05,30,8745.0,0.005128037511334508,472,224810.0
1755.0,857,280034.0,318.58248009101254,0.22507891515067616,64,25569.0,7.611910779666009e-07,0,0.0,1.0,48,15227.0,0.0202601690115902,108,79789.0,0.0,103,48995.0,0.0,0,0.0,1.0,41,13415.0,0.0,80,34744.0,0.01226318562745273,31,8898.0,1.700607702888891e-05,475,226637.0
1760.0,864,284346.0,323.12045454545455,0.1587900555872241,64,25824.0,0.0,0,0.0,1.0,48,15447.0,0.03922853200487672,108,80003.0,0.0,103,49419.0,0.009494331760545089,0,0.0,1.0,41,13620.0,0.0,80,35099.0,0.011783418355480444,31,9053.0,3.6819750145131675e-07,475,228465.0
1765.0,863,284735.0,322.46319365798416,0.18768082405587255,64,26070.0,0.0,0,0.0,0.9632493927147878,48,15667.0,0.05584977065112707,103,75818.0,0.0,103,49839.0,0.009612309842657898,0,0.0,1.0,41,13825.0,0.0,80,35451.0,0.011683176878401908,31,9208.0,0.0,470,225878.0
1770.0,844,272472.0,307.53047404063204,0.33185203079589387,64,26317.0,0.0,0,0.0,0.9230213777340882,48,15875.0,0.055351308917330914,82,72088.0,0.034278803160781385,104,50266.0,0.010873198792337337,0,0.0,1.0,41,14030.0,0.0,80,35800.0,0.0,31,9363.0,0.0,450,223739.0
1775.0,827,259890.0,292.6689189189189,0.4780455846924046,62,24723.0,0.0,0,0.0,1.0,48,16086.0,0.05587950651669623,61,62114.0,0.06815854703263928,106,50691.0,0.009121828051825102,0,0.0,1.0,41,14235.0,0.0,80,36146.0,0.0,31,9518.0,0.0,429,213513.0
1780.0,812,249090.0,280.8229988726043,0.4959822021742647,52,23846.0,0.0275257368985673,0,0.0,1.0,48,16297.0,0.06858842858078443,53,61232.0,0.0795206508901929,106,51124.0,0.008825213337993007,0,0.0,1.0,41,14440.0,0.0,80,36491.0,0.0,31,9673.0,0.0,411,213103.0
1785.0,806,236378.0,265.89201349831274,0.46898437327059267,49,21184.0,0.04041972574203188,0,0.0,1.0,48,16502.0,0.06837793949923118,47,61233.0,0.0834718437117008,105,50666.0,0.005661349776686863,0,0.0,1.0,41,14645.0,0.0,80,36836.0,0.0,31,9828.0,0.0,401,210894.0
1790.0,809,229364.0,256.55928411633107,0.4863546073063398,45,19871.0,0.06681597112199997,0,0.0,1.0,48,16698.0,0.053256065728058015,58,61504.0,0.0554933264128338,99,50213.0,0.004711057923541822,0,0.0,1.0,41,14850.0,0.0,80,37181.0,0.0,31,9983.0,0.0,402,210300.0
1795.0,828,227917.0,254.65586592178772,0.4164108926798149,45,20043.0,0.06617120442928778,0,0.0,1.0,48,16898.0,0.07093935313335761,74,62822.0,0.054173329632753335,95,49986.0,0.0056268942215150775,0,0.0,1.0,41,15055.0,0.0,80,37526.0,0.0012082507621824284,31,10138.0,0.0,414,212468.0
1800.0,838,227440.0,252.99221357063405,0.3838630046808103,45,20207.0,0.07020785021439703,0,0.0,1.0,48,17093.0,0.05712472666534955,85,63109.0,0.02066209048854486,88,49716.0,0.009422859604039767,0,0.0,1.0,41,15260.0,0.0,80,37871.0,0.013407412113942242,31,10293.0,0.0,418,213549.0
1805.0,841,228571.0,253.40465631929047,0.379971494641027,48,20381.0,0.05416184154535656,0,0.0,1.0,48,17285.0,0.07380914257495005,86,63353.0,0.02104939242066814,84,50048.0,0.011601235437680253,0,0.0,1.0,41,15465.0,0.0,80,38216.0,0.01880444019217061,31,10448.0,0.0,418,215196.0
1810.0,849,229028.0,252.23348017621146,0.33755493267073167,52,20573.0,0.025919554768594068,0,0.0,1.0,48,17478.0,0.07038110609686336,90,63560.0,0.00857970302501264,83,50368.0,0.010685774542371707,0,0.0,1.0,41,15670.0,0.0,81,38562.0,0.005320587543166246,31,10603.0,0.0,426,216814.0
1815.0,851,223690.0,245.8131868131868,0.31787238970903636,55,20783.0,0.015074369899865965,0,0.0,1.0,49,17674.0,0.05301319130793951,95,64753.0,0.003987536268061824,81,50677.0,0.010084299915179255,0,0.0,1.0,41,15875.0,0.0,82,38915.0,0.006924207871268031,31,10758.0,0.0,434,219435.0
1820.0,858,217570.0,238.30230010952903,0.2461348381751137,59,21000.0,0.002492910331045991,0,0.0,1.0,49,17870.0,0.08509027678123036,99,64969.0,0.00032627893787851416,81,50992.0,0.011345854269277093,0,0.0,1.0,41,16080.0,0.0,82,39270.0,0.004502384899102062,31,10913.0,0.0,442,221094.0
1825.0,866,211283.0,230.65829694323145,0.17538348110707544,62,21234.0,0.0001869922427548795,0,0.0,1.0,49,18065.0,0.08281395900224711,100,65178.0,0.008534857931690211,79,51310.0,0.009878514884645735,0,0.0,1.0,41,16285.0,0.0,83,39627.0,0.002543676320568624,31,11068.0,0.0,445,222767.0
1830.0,862,205312.0,223.40805223068554,0.2708463298025388,62,21475.0,1.0178874747188033e-05,0,0.0,0.9724081434516856,49,18257.0,0.10036098156823205,100,65363.0,1.9790404637185507e-07,78,51622.0,0.01757322390163476,0,0.0,1.0,41,16490.0,0.0,83,39987.0,0.007690461946904772,31,11223.0,0.0,444,224417.0
1835.0,859,200736.0,217.01189189189188,0.32469320870561585,62,21714.0,0.0,0,0.0,0.9441642834095336,49,18447.0,0.10239461031546625,100,65544.0,1.1229780501534989e-07,80,51920.0,0.010736783334085818,0,0.0,1.0,38,16311.0,0.00175640994899905,79,38469.0,0.014594302724336088,31,11378.0,0.0,439,223783.0
1840.0,862,198921.0,214.58576051779934,0.3301062486902309,62,21955.0,0.0,0,0.0,1.0,49,18636.0,0.08390335224981872,100,65743.0,0.0,84,52227.0,0.008513839413403152,0,0.0,1.0,35,16489.0,0.002684955551802007,75,37619.0,0.020072968579716178,31,11533.0,0.0,436,224202.0
1845.0,870,196712.0,211.06437768240343,0.32229352536192296,62,22200.0,1.8823726286410018e-07,0,0.0,0.9633294309386219,49,18826.0,0.04985999604310995,100,65942.0,0.0,88,52542.0,0.008327638289866528,0,0.0,0.9646763000468047,36,16403.0,0.04771398467470748,73,37929.0,0.011398974200527698,31,11688.0,0.0,439,225530.0
1850.0,871,194783.0,208.99463519313304,0.3314323207529413,62,22446.0,2.3029910193118709e-07,0,0.0,0.9776300356392271,49,19015.0,0.05111200413869234,100,66123.0,0.0,90,52885.0,0.015185835602616287,0,0.0,0.9714655418613816,36,16374.0,0.05077710742620636,68,36858.0,0.011591480917215439,31,11843.0,0.0,436,225544.0
1855.0,861,188119.0,201.19679144385026,0.35205146591448083,62,22691.0,1.6865624974262367e-07,0,0.0,1.0,46,17182.0,0.07331668191708467,95,62728.0,0.0,94,53259.0,0.011468758342840875,0,0.0,0.924797380818513,36,16554.0,0.03187962014151061,58,36524.0,0.03673676253631599,31,11998.0,0.0,422,220936.0
1860.0,826,179837.0,192.33903743315508,0.5675351054371808,62,22929.0,3.033668324683914e-07,0,0.0,1.0,31,15467.0,0.09597040552263984,74,57445.0,0.02843122012798205,98,53648.0,0.029714920452473013,0,0.0,0.9668374746205162,36,16738.0,0.012642025016837238,54,35449.0,0.04240211020847606,31,12153.0,0.0,386,213829.0
1865.0,801,171680.0,183.81156316916488,0.7361099832714865,62,23193.0,2.4373394490856294e-07,0,0.0,1.0,20,12692.0,0.1465048378073303,55,48694.0,0.07366999793958683,102,54033.0,0.04845442513799962,0,0.0,0.9368391279560634,36,16914.0,0.05766504555751728,52,35654.0,0.0440148911997072,31,12308.0,0.0,358,203488.0
1870.0,784,168436.0,179.76093916755602,0.813828506950457,62,23455.0,0.0,0,0.0,1.0,10,12705.0,0.18265049451568954,41,44559.0,0.09397666018013762,104,54437.0,0.04297555040545753,0,0.0,1.0,36,17094.0,0.06590693114662392,57,35884.0,0.02525887535043892,31,12463.0,0.0,341,200597.0
1875.0,791,169212.0,180.01276595744682,0.7735328900040394,62,23719.0,0.0,0,0.0,0.9333828198553565,16,12711.0,0.17304521196315034,30,42522.0,0.12018572845697051,106,54837.0,0.024473572889808497,0,0.0,1.0,37,17283.0,0.04001133577580626,66,36149.0,0.011203908987643537,29,12694.0,0.0228208385352136,346,199915.0
1880.0,814,171911.0,182.68969181721573,0.634965395105132,59,23432.0,0.0,0,0.0,1.0,21,12761.0,0.08124646485572008,41,43118.0,0.1138503727278678,102,54606.0,0.020164791312195243,0,0.0,1.0,39,17477.0,0.06346685500839894,72,36453.0,0.002009602215556053,30,12844.0,0.030055348233817877,364,200691.0
1885.0,840,173680.0,183.98305084745763,0.5388414914836946,49,21600.0,0.020644098668817747,0,0.0,0.9340243203913531,32,12853.0,0.05745106021980036,53,43138.0,0.04221410124535605,97,53627.0,0.005818251626604945,0,0.0,1.0,40,17670.0,0.0015871168621326129,76,36784.0,0.0025938664551325864,30,12994.0,0.028754615876027574,377,198666.0
1890.0,850,176975.0,187.87154989384288,0.5913639621617753,46,21035.0,0.020024574890506158,0,0.0,0.6781273367250772,36,12987.0,0.025230872170833623,59,43290.0,0.06300339778048661,92,52408.0,0.013730949891734224,0,0.0,1.0,42,17873.0,2.7970650579896363e-05,76,37115.0,0.007916435463831533,30,13144.0,0.0006851809096338241,381,197852.0
1895.0,859,179952.0,191.84648187633263,0.4802578524973784,43,21246.0,0.03334519775328483,1,3.0,0.0001559568946706813,37,13139.0,0.02483682019091733,65,44313.0,0.044792883555203576,89,51526.0,0.01776275009793498,0,0.0,1.0,42,18082.0,0.02116361895683796,76,37448.0,0.006242319205946224,31,13299.0,8.491523359721638e-07,384,199056.0
1900.0,862,183142.0,195.03940362087326,0.4385290796657009,45,21059.0,0.02152024947855882,0,0.0,1.0,37,13293.0,0.025520234027714053,72,44389.0,0.03528438555890716,85,50389.0,0.036886285267750014,0,0.0,1.0,42,18292.0,0.022284549757699286,77,37780.0,0.004812393177300029,30,13235.0,0.0,388,198437.0
1905.0,866,185003.0,197.0212992545261,0.4185230746286706,44,21160.0,0.0118930585915932,0,4.0,0.9452729800656428,38,13418.0,0.03882212217114039,82,44502.0,0.02069930538407152,80,49933.0,0.04500788010801617,0,0.0,1.0,42,18500.0,0.0016769978626909765,77,38119.0,0.009623971233824203,30,13385.0,0.0,393,199021.0
1910.0,876,184492.0,196.47710330138446,0.2918761635190488,49,21349.0,0.005092178519177062,0,4.0,0.9086046314894851,37,13558.0,0.0802777071453695,87,44620.0,0.005885483823074572,73,46860.0,0.047631927564648,0,0.0,1.0,43,18709.0,2.8901671320739477e-05,77,38454.0,0.00033048521855383713,30,13535.0,0.0,396,197089.0
1915.0,863,174628.0,185.577045696068,0.37322570811855915,46,21528.0,0.00593666367385797,0,4.0,0.8973314653077554,38,13709.0,0.06694993039978495,89,44775.0,0.010748319064113615,55,45493.0,0.06965219886970143,0,0.0,1.0,43,18919.0,2.364757467156692e-05,78,38794.0,0.005558625737175192,30,13685.0,0.0,379,196907.0
1920.0,863,172912.0,183.5583864118896,0.40842417529591674,44,22002.0,0.016618167293113193,0,4.0,0.9437563756072662,38,13852.0,0.07041301457706027,92,44959.0,0.03167445960054961,52,42818.0,0.07519351543267638,0,0.0,1.0,43,19129.0,0.022707950288705914,77,38619.0,0.011658287599006702,30,13835.0,0.0,376,195218.0
1925.0,861,172595.0,183.02757158006364,0.3757937921539857,50,22036.0,0.03923649436956637,0,4.0,0.9425720536813744,38,13987.0,0.02565220649050109,94,45166.0,0.005667499539295061,49,41906.0,0.08289392127387914,0,0.0,1.0,43,19339.0,0.01973455232804706,72,37918.0,0.013677044539895664,30,13985.0,0.0,376,194341.0
1930.0,865,173204.0,183.0909090909091,0.4327826899961997,51,22208.0,0.05704712911090997,0,4.0,0.5819164747664282,41,14134.0,0.021657996416996193,97,45370.0,0.0001955805245815853,53,41918.0,0.08639620886839136,0,0.0,1.0,43,19549.0,0.00022335142301247482,65,37165.0,0.04303921532100018,30,14135.0,0.0,380,194483.0
1935.0,867,172125.0,181.37513171759747,0.4271052730567544,53,22540.0,0.043681669595312375,1,7.0,1.4642829488972011e-05,41,14284.0,0.08498416983685152,98,45551.0,1.0359319406252958e-07,57,42143.0,0.09431682000451959,0,0.0,1.0,44,19763.0,2.3674617823684676e-05,60,36032.0,0.0154426231730516,30,14285.0,0.0,384,194605.0
1940.0,870,173862.0,182.6281512605042,0.3531439129237434,58,23329.0,0.001971202448703655,1,12.0,0.0,41,14434.0,0.08410944794992121,98,45707.0,0.0,61,42398.0,0.06742758447436682,0,0.0,1.0,43,19969.0,2.8377768396871938e-05,56,35681.0,0.03072841476339342,30,14435.0,0.01820653004014805,388,195965.0
1945.0,874,176527.0,183.5,0.3970426882172064,58,23565.0,0.005859877515833457,0,0.0,1.0,41,14584.0,0.1213809713286593,96,45854.0,0.002412628933334371,70,42671.0,0.054489716217574494,0,0.0,1.0,43,20179.0,3.192839366963868e-05,53,34777.0,0.03857607904712728,30,14585.0,0.0844523367511032,391,196215.0
1950.0,879,179654.0,185.59297520661158,0.41382980564742483,59,23785.0,0.009246391772943676,0,0.0,0.9942875223834907,41,14738.0,0.1215761624728638,98,46029.0,1.1076367817870063e-05,76,42977.0,0.02343097804913562,0,0.0,1.0,43,20389.0,2.999424077484353e-05,48,33957.0,0.06527461947994884,29,14182.0,0.12092432246372538,394,196057.0
1955.0,883,181024.0,186.04727646454265,0.5016502606452722,62,24365.0,0.0021267280967092925,0,0.0,0.9416176708739806,41,14884.0,0.12258440300050048,98,46208.0,0.0,83,43379.0,0.007109942120470746,0,0.0,1.0,43,20599.0,2.6374910066084018e-05,47,33223.0,0.06462492638097173,23,13370.0,0.2000343765429437,397,196028.0
1960.0,890,180841.0,185.66837782340863,0.45990038154661195,65,24622.0,1.502036436576455e-05,0,0.0,0.8855160061679893,41,15034.0,0.11978581929602335,98,46374.0,0.0,89,43786.0,0.0013998777992046331,0,0.0,1.0,43,20809.0,2.5793649891328715e-05,49,32625.0,0.057149301039423284,20,13369.0,0.16771258214462312,405,196619.0
1965.0,896,182039.0,186.515368852459,0.4614584774167733,65,24886.0,1.121303331179929e-06,0,0.0,0.9762786002880504,41,15184.0,0.08606374074415836,98,46537.0,0.0,92,44207.0,0.00044680424496450167,0,0.0,1.0,43,21019.0,0.021175263664345922,51,32439.0,0.058116760131953174,21,13465.0,0.12814287844157143,411,197737.0
1970.0,904,184152.0,188.10214504596527,0.436105605260784,65,25436.0,0.014685895375643444,0,-5.0,0.7990987107469091,38,13178.0,0.05974034419079105,98,46703.0,0.0,95,44638.0,4.3139181345032105e-05,0,0.0,1.0,43,21229.0,0.02009985182423395,54,32662.0,0.049473905454469544,25,13892.0,0.0770836377734611,418,197733.0
1975.0,897,184849.0,188.62142857142857,0.43570530107178407,65,25962.0,0.026921835065616326,0,-10.0,0.9603201430648395,25,10811.0,0.09753699203134969,98,46867.0,0.009874917615450679,95,45063.0,0.009931544862424152,0,0.0,1.0,45,21448.0,0.03050733980838048,57,32901.0,0.01912702554301103,28,13391.0,0.01243084095675718,413,196433.0
1980.0,893,186969.0,191.17484662576686,0.4594266686322058,64,26435.0,0.04204306220081701,0,-11.0,0.7629848991980933,13,6969.0,0.17023326064001137,98,47043.0,0.0,95,45486.0,0.01034815764044181,0,0.0,1.0,46,21660.0,0.02952133863389994,60,33158.0,0.0029305064015407497,31,13623.0,0.05368904217159829,407,194363.0
1985.0,902,190567.0,194.2579001019368,0.41702392681154876,64,26344.0,0.041323846534765285,1,-13.0,0.6772825951831585,5,6956.0,0.24588818505999413,98,47255.0,0.0,95,45888.0,0.004846290886671065,0,0.0,1.0,47,21883.0,0.010509603836318103,64,33014.0,0.00017541469601248765,31,12741.0,0.0012740859862905123,405,194068.0
1990.0,921,194860.0,198.22990844354018,0.40370152957015426,64,26332.0,0.028125254312190064,0,-21.0,0.917568356241897,13,6964.0,0.19031289760423167,98,47487.0,0.0,95,46287.0,0.0,0,0.0,0.8544979496297679,50,22127.0,0.05356876676078886,64,33286.0,0.007543854422131138,27,11968.0,0.02088945788775299,411,194430.0
1995.0,942,199472.0,202.50964467005076,0.3589531599792368,64,26332.0,0.013329905045834783,0,-26.0,0.9541656985282843,22,7028.0,0.0749998628217447,98,47737.0,0.0,95,46698.0,8.816111565190173e-08,0,0.0,0.8920353563391946,52,22363.0,0.030206360547529634,64,33566.0,0.020549952812647827,28,12100.0,0.008408954958074233,423,195798.0
2000.0,953,204158.0,206.84701114488348,0.33780639203558527,64,26649.0,0.0,0,-36.0,0.808493216902846,27,7126.0,0.06390701036893337,98,48013.0,0.0,95,47099.0,1.3616046565924414e-07,0,0.0,1.0,53,22609.0,0.0019164767843438016,64,33847.0,0.022371056121540788,31,12248.0,0.0007067364464762923,432,197555.0
2005.0,953,208861.0,211.1840242669363,0.3138110670430059,64,26904.0,0.0,1,-9.0,0.6222285649633741,28,7236.0,0.1195640010885591,98,48323.0,0.0,95,47487.0,1.1593912110454518e-07,0,0.0,1.0,54,22858.0,4.688983489237428e-05,65,34148.0,0.010259408128123074,27,12376.0,0.03268848296350216,432,199323.0
2010.0,958,213642.0,216.67545638945234,0.255002057299965,64,27156.0,0.0,2,-5.0,0.3831720455248763,29,7348.0,0.1374333399118073,98,48598.0,0.0,95,47894.0,0.0031189477775970544,0,0.0,1.0,54,23112.0,4.363545154786864e-05,66,34470.0,0.013397844461122181,29,12520.0,0.004733854559542546,437,201093.0
2015.0,959,218336.0,221.66091370558377,0.2419527754151732,64,27403.0,0.0,4,13.0,0.31907877404315377,29,7470.0,0.16177931587097055,98,48825.0,0.0,95,48335.0,0.008658837622318064,0,0.0,1.0,54,23362.0,4.43237512418362e-05,66,34792.0,0.001349891550534037,26,12663.0,0.023798619424409116,436,202863.0
2020.0,956,222882.0,226.73652085452696,0.21087081698498264,64,27648.0,0.0,2,12.0,0.49375111816499995,29,7595.0,0.165439000444422,98,49014.0,1.0911246509259033e-07,96,48761.0,5.949829513504948e-05,0,0.0,1.0,54,23612.0,4.515370586956174e-05,67,35102.0,0.0,22,12779.0,0.059643298487207765,432,204523.0
2025.0,955,227265.0,230.96036585365854,0.23094036441369303,64,27895.0,0.0,1,-1.0,0.5521357728679899,29,7687.0,0.18282379899967835,98,49211.0,0.010034369284303523,96,49162.0,3.1086703506664394e-07,0,0.0,1.0,54,23858.0,3.874495198996302e-05,67,35400.0,0.0,30,13207.0,0.004711982027616689,439,206419.0
2030.0,960,231999.0,235.29310344827587,0.2839235030885215,64,28158.0,0.0,1,-11.0,0.627423609233734,30,7813.0,0.15285317427396483,98,49403.0,8.689965321894747e-08,96,49549.0,0.0,0,0.0,1.0,54,24103.0,3.920786397895918e-05,68,35705.0,0.0,31,13368.0,0.009442221192736492,442,208088.0
2035.0,956,236531.0,239.8894523326572,0.2596537434355335,64,28420.0,0.0,0,4.0,0.9735771937197328,31,7940.0,0.10291778484893103,98,49592.0,0.0,94,49145.0,1.068537175662449e-07,0,0.0,1.0,54,24348.0,0.020762822644255056,67,36026.0,0.007135838070895865,31,13911.0,0.05463010015068576,439,209386.0
2040.0,957,240413.0,243.8265720081136,0.20039912478042293,64,28669.0,0.0,0,4.0,0.33167160011569935,32,8071.0,0.055101914598725446,98,49775.0,0.01012426952276791,89,48909.0,0.007794641930464447,0,0.0,1.0,55,24597.0,0.006000533877662652,67,36343.0,0.01366224030486973,34,14098.0,0.027084708759730316,439,210466.0
2045.0,957,243601.0,246.5597165991903,0.2447721644727056,64,28913.0,0.0,1,5.0,0.04383842786360719,31,8198.0,0.028458171115131506,100,49944.0,0.009437152816191207,87,48324.0,0.017570128355015143,0,0.0,0.7369297517287179,56,24846.0,5.223845524018543e-05,67,36643.0,0.003793284613675607,37,14632.0,0.0008723179518368144,443,211505.0
2050.0,960,247449.0,250.20121334681497,0.21282696454755184,64,29153.0,0.0,0,0.0,0.5336742021989264,32,8317.0,0.0182244867595501,102,50109.0,3.162400617993774e-06,87,48342.0,0.004585566764654899,0,0.0,0.9018895585487741,56,25096.0,5.4606923926358054e-05,68,36926.0,1.4287494033272177e-06,38,14811.0,6.039550452364438e-06,447,212754.0
2055.0,968,252152.0,254.4419778002018,0.17103823253334713,64,29385.0,6.476959873299145e-08,0,0.0,0.9370400773052544,33,8437.0,0.03387358535967639,102,50253.0,0.0,86,48133.0,0.00502997875892105,0,0.0,1.0,56,25345.0,5.410918902874646e-05,69,37184.0,0.0,38,14991.0,0.0,448,213728.0
2060.0,975,257007.0,258.5583501006036,0.20030898110569936,64,29615.0,0.0,0,0.0,0.8951982594638422,33,8562.0,0.05312684396885238,102,50382.0,0.0,90,48507.0,0.00046834489900627355,0,0.0,1.0,56,25590.0,4.775572705879417e-05,68,37434.0,0.009973408958332293,38,15171.0,0.0,451,215261.0
