step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,22,144.0,1.0,8.409793181324579,5,40.0,0.30689056850667756,2,19.0,0.2666561250756408,1,7.0,0.49121153596458567,3,35.0,0.40956042843517293,3,32.0,0.6057946506687021,0,0.0,0.9527066015104799,0,2.0,0.7542006902939724,1,5.0,0.4517617476794215,1,19.0,0.7821451229486913,16,159.0
795.0,19,134.0,0.9640287769784173,8.239407851028618,5,65.0,0.32044594903998197,1,8.0,0.4892830432194903,0,0.0,0.9527499195542137,6,30.0,0.17858851905026701,3,24.0,0.28831216580986696,0,0.0,0.9496212949590962,1,11.0,0.5912559680377991,1,14.0,0.30657761184348997,1,36.0,0.6206956451556181,18,188.0
800.0,18,143.0,1.0437956204379562,8.528137548283262,4,78.0,0.28104617191624126,0,4.0,0.920876532685682,0,7.0,0.885167688846968,1,13.0,0.42784858195202197,1,9.0,0.3375932414440091,0,0.0,0.8798937209322262,2,16.0,0.44309384867456153,2,24.0,0.3069368261556193,2,71.0,0.6358792663650389,12,222.0
805.0,15,175.0,1.286764705882353,9.192445105319159,5,102.0,0.22797932854752537,0,4.0,0.9759669904649634,0,7.0,0.8951658097245404,0,9.0,0.8838299396673693,2,19.0,0.37667176340660957,0,8.0,0.9660552854922576,0,10.0,0.5611183791172095,2,34.0,0.5702368499068612,0,52.0,0.6334634339254545,9,245.0
810.0,13,119.0,0.875,9.668055816365504,6,100.0,0.31282107359591615,0,8.0,0.9503257118394074,1,9.0,0.7397602966869664,0,13.0,0.9037841566523607,0,4.0,0.9480288779986057,0,8.0,0.9709031886315049,2,23.0,0.5995779380098659,0,4.0,0.7382781557236995,2,86.0,0.689030232493685,11,255.0
815.0,11,83.0,0.6240601503759399,9.303580235191824,3,86.0,0.33848623542268,0,8.0,0.8986328569061532,1,18.0,0.7770899582732158,1,11.0,0.6683024666883297,0,4.0,0.9604556076548932,0,0.0,1.0,2,67.0,0.5172013190614807,0,0.0,0.7010593196823485,3,117.0,0.4404455493008255,10,311.0
820.0,21,125.0,0.9259259259259259,8.668330658783997,6,62.0,0.05639229187798266,0,8.0,0.7403861334176086,1,10.0,0.8053248329061902,1,12.0,0.4375020284484729,0,4.0,0.8516862797884425,0,0.0,0.9390786225758976,4,56.0,0.1846650611630147,1,2.0,0.6159344463449512,4,136.0,0.4921026566534013,17,290.0
825.0,13,99.0,0.7279411764705882,9.330552890967644,4,63.0,0.19132049270725796,1,12.0,0.694527810119302,0,8.0,0.896238269743215,0,12.0,0.7683097837760917,0,4.0,0.9619213506993107,0,0.0,0.962575796550358,2,15.0,0.40008054204261634,2,11.0,0.5839021281329912,2,118.0,0.44993198613504654,11,243.0
830.0,14,114.0,0.8571428571428571,9.196685573410733,2,46.0,0.5885659000412586,0,4.0,0.739745289801064,1,12.0,0.8094696403982414,1,18.0,0.6564729060065326,0,8.0,0.7846955714473747,0,0.0,0.9311479452848844,3,46.0,0.38274234420936615,2,25.0,0.5213889078801379,3,131.0,0.4716319603095481,12,290.0
835.0,16,137.0,1.0148148148148148,9.070477750884242,2,59.0,0.6685829646681368,0,4.0,0.9584279537465217,0,5.0,0.7380242013367471,2,24.0,0.23614244001729817,1,6.0,0.5743615785192996,0,0.0,1.0,2,40.0,0.4187144219367318,4,39.0,0.512634967104477,4,94.0,0.48747676783025956,15,271.0
840.0,17,161.0,1.1666666666666667,8.914245639630112,2,35.0,0.5392787435558597,0,0.0,0.9187856031910733,3,14.0,0.6070673507073979,3,39.0,0.30364357441867545,0,0.0,0.9527603174718076,0,0.0,0.9897700799799705,1,33.0,0.4083165110037261,3,48.0,0.52839944145243,4,100.0,0.5246814394400301,16,269.0
845.0,19,202.0,1.4532374100719425,8.903083880034643,3,19.0,0.2737908706533921,0,0.0,0.8959212415985569,3,29.0,0.6016812266358956,2,20.0,0.68857161643779,0,0.0,1.0,0,4.0,0.6494656667781438,2,43.0,0.40409811759510117,4,61.0,0.48087513648820823,4,85.0,0.3241978199034629,18,261.0
850.0,22,211.0,1.5179856115107915,8.424025479320319,6,46.0,0.2576544255286643,0,0.0,0.9216078930708044,2,20.0,0.5155201496177706,0,7.0,0.3664280278721476,0,4.0,0.8656877460811779,0,4.0,0.8977445122084653,1,25.0,0.3610337788606711,5,83.0,0.4899427437904899,5,62.0,0.35163518078325917,19,251.0
855.0,19,144.0,1.0434782608695652,8.564106108976636,3,39.0,0.40928218245623466,1,2.0,0.0006957165226338084,2,12.0,0.49356567758343256,4,18.0,0.3938069087718799,0,4.0,0.9571290534241549,0,0.0,0.84265357591879,0,22.0,0.5183295762614354,2,59.0,0.4998530572391722,2,49.0,0.4929254330099468,14,205.0
860.0,21,158.0,1.1366906474820144,8.647045149253588,1,26.0,0.5092152714357819,0,0.0,0.579292983794236,3,18.0,0.4706418340457003,3,14.0,0.19820118821455882,0,5.0,0.8568445566746437,0,0.0,0.9885285643338588,1,9.0,0.7498113403004535,6,46.0,0.40869991799208577,2,46.0,0.4149128693904826,16,164.0
865.0,18,176.0,1.2222222222222223,9.164496567553998,2,32.0,0.6633157535478681,0,0.0,0.9379830563489523,1,8.0,0.7964635229660547,1,7.0,0.5575894742271922,0,9.0,0.9359197502114758,0,0.0,0.5549535587668643,0,4.0,0.8804491223472019,6,77.0,0.4413839123730585,3,43.0,0.5141822309275846,13,180.0
870.0,17,187.0,1.2986111111111112,9.11690288912974,1,34.0,0.7766637505941624,0,0.0,0.9789146297038178,1,1.0,0.6380667405543398,2,12.0,0.6301722275287595,0,9.0,0.9619697042467662,0,0.0,0.9838596482279823,1,5.0,0.7260394680307618,7,89.0,0.24006300581013545,1,7.0,0.6875400743490563,13,157.0
875.0,15,199.0,1.3724137931034484,9.2085355656939,2,45.0,0.48848764078361423,0,4.0,0.9066176192573097,2,14.0,0.6743606584928067,1,7.0,0.79529944480389,0,12.0,0.839846195916027,0,1.0,0.9941813556887744,1,6.0,0.450372941422019,1,82.0,0.4236521474589343,1,11.0,0.6363174625487973,8,182.0
880.0,23,275.0,1.9784172661870503,9.084353080768567,5,65.0,0.429160694895565,0,4.0,0.9655456622916474,2,17.0,0.7603112619653389,1,2.0,0.672301461596013,1,9.0,0.6606376765287997,0,1.0,0.9639751360076138,3,19.0,0.36600771733387777,1,55.0,0.5292121392150041,2,19.0,0.40208887403880345,15,191.0
