step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1770.0,418,54819.0,101.14206642066421,1.6492948033526094,61,17664.0,0.0114706267009211,0,0.0,0.9788628029271181,4,196.0,0.5124093565609941,43,10769.0,0.12063357123737067,0,0.0,0.7323125415511986,0,0.0,1.0,3,63.0,0.36596028779260004,58,12523.0,0.0004483196764003951,83,48756.0,0.0,252,89971.0
1775.0,426,56645.0,104.31860036832413,1.7237401202432774,62,17967.0,0.012471150967546087,0,0.0,1.0,6,223.0,0.4354060764939842,42,11114.0,0.12422372339206968,1,401.0,0.8105512770577254,0,0.0,1.0,4,81.0,0.3786774150990609,59,12708.0,0.0,83,49080.0,0.0,257,91574.0
1780.0,426,58551.0,107.43302752293577,1.7984375745033132,62,18250.0,0.010304858958153263,0,0.0,1.0,6,253.0,0.48043259637135427,45,11212.0,0.10288040821352919,1,406.0,0.7466410349347764,0,0.0,1.0,3,78.0,0.30987792316985086,59,12890.0,0.0029576339629883066,83,49400.0,0.0,259,92489.0
1785.0,430,60439.0,110.6941391941392,1.5972911075248335,61,18531.0,0.008981385033546525,0,0.0,1.0,6,279.0,0.424973265424712,45,10962.0,0.05211608620486597,1,402.0,0.7105218537065628,0,17.0,0.9429701850513814,3,67.0,0.26999202366764347,59,13070.0,0.01783244547937347,83,49720.0,0.0,258,93048.0
1790.0,438,62241.0,113.16545454545455,1.659654698383936,60,18814.0,0.02413494550009036,0,0.0,1.0,7,317.0,0.38368153505674996,43,11842.0,0.10293400152696133,3,711.0,0.42747557641479716,0,1.0,0.9327784011707521,3,83.0,0.27557241360179835,60,13253.0,0.0016056820623033894,83,50040.0,0.0,259,95061.0
1795.0,445,64188.0,115.86281588447653,1.7203135008320216,60,19101.0,0.030039799464183954,0,0.0,1.0,7,352.0,0.4621298511896704,45,11734.0,0.0596856160103897,5,734.0,0.4308235934556885,0,0.0,1.0,3,98.0,0.22585955980220998,61,13441.0,0.015263935618141116,83,50360.0,0.0,264,95820.0
1800.0,450,65955.0,118.1989247311828,1.52934758393816,61,19394.0,0.026380222410567457,0,0.0,1.0,7,383.0,0.24119818980079652,50,12074.0,0.04961694263587682,7,765.0,0.26144981501362907,0,15.0,0.9769262484782141,3,68.0,0.23356751876660098,59,12523.0,0.023851456256986064,83,50677.0,0.0,270,95899.0
1805.0,450,66225.0,117.42021276595744,1.6689499048857555,62,19689.0,0.009782898151717394,0,0.0,1.0,7,418.0,0.34732767021644306,57,12786.0,0.0624315354629259,9,889.0,0.2616080520906981,0,14.0,0.9254399119444341,1,76.0,0.5019804264548187,49,12402.0,0.07481204138378535,83,50989.0,0.0,268,97263.0
1810.0,448,66682.0,117.39788732394366,1.7759199415552172,63,19995.0,0.0013267028415338133,0,0.0,1.0,8,458.0,0.4170281843483491,62,12724.0,0.04302772791719511,6,412.0,0.46457861324479655,0,18.0,0.9345648108256459,1,22.0,0.518269580966772,42,11797.0,0.10124266726726029,83,51313.0,0.0,265,96739.0
1815.0,441,67140.0,118.41269841269842,1.8274750837452152,64,20302.0,2.308235661742594e-05,0,0.0,1.0,8,498.0,0.41015137381709615,65,13232.0,0.04476430032316957,1,349.0,0.6122483016492393,0,4.0,0.9486489764398781,2,47.0,0.3669123333245537,35,10282.0,0.13564301646077068,83,51659.0,0.0,258,96373.0
1820.0,436,67821.0,119.40316901408451,1.985351902258018,63,20592.0,0.013629831105425599,0,0.0,1.0,8,538.0,0.472456634389957,67,13551.0,0.04751658200038406,0,195.0,0.7085588302665756,0,18.0,0.9425437601695867,1,24.0,0.35720725526116454,26,10164.0,0.18978943588640865,83,51980.0,0.00028985129698780716,248,97062.0
1825.0,433,68123.0,119.5140350877193,2.14158909162903,61,20870.0,0.014228783214569355,0,0.0,1.0,8,578.0,0.46853853851068006,68,13897.0,0.052873893571134936,1,-153.0,0.6293023539912697,0,18.0,0.7100930306709581,0,0.0,0.919415053925114,30,10242.0,0.17788122181763558,75,49118.0,0.01890693352264341,243,94570.0
1830.0,437,68629.0,120.82570422535211,2.066578550040025,61,21093.0,0.0206344502120784,0,2.0,0.8783580107206531,8,622.0,0.4640045871248947,69,14227.0,0.01453294540955816,2,-109.0,0.43888001899507667,0,0.0,0.7624703965430629,0,20.0,0.745620092442613,36,10356.0,0.12402452842960178,66,47074.0,0.050195597713500066,242,93285.0
1835.0,443,69096.0,121.64788732394366,2.052538919510904,60,21375.0,0.016450942436327224,0,2.0,0.9414419289491436,10,669.0,0.320750746087252,71,14570.0,0.011576468600921314,4,-79.0,0.3348289236874367,0,23.0,0.956565763728969,0,20.0,0.9805236304495795,44,10497.0,0.0875853839194849,57,44642.0,0.09147220142460771,246,91719.0
1840.0,448,69817.0,123.13403880070547,2.007189808182586,61,21667.0,0.0037665486381430907,0,2.0,0.9461232270576403,11,723.0,0.2988522488730494,73,14907.0,0.026343220023824488,5,9.0,0.29642910229625713,0,23.0,0.9497854294206594,0,0.0,0.6438963688698575,50,10667.0,0.04829010909235257,48,42294.0,0.1327489862464767,248,90292.0
1845.0,451,70973.0,125.61592920353982,1.8215703533537377,62,21965.0,5.7651722498449746e-06,0,2.0,0.898187413185613,11,778.0,0.2969090529595343,68,14623.0,0.017130315917787815,6,80.0,0.13704331742120063,0,0.0,0.8592925169249477,2,37.0,0.48127471517025233,57,10866.0,0.024449710566052066,46,40548.0,0.1754929314903612,252,88899.0
1850.0,431,70262.0,125.02135231316726,1.8710244622692476,62,22265.0,0.0,0,2.0,0.8415456724887826,11,833.0,0.24952332712680317,50,14313.0,0.09457568580155497,3,65.0,0.42990535093091164,0,0.0,0.9058700049132883,3,123.0,0.4112382344060715,61,11090.0,0.020960946543123287,46,39546.0,0.14511021668493435,236,88237.0
1855.0,427,71507.0,127.69107142857143,1.8350732736090152,62,22565.0,0.013956012677021592,1,3.0,0.781836824774906,11,888.0,0.20246361013635727,41,13675.0,0.12079962802766969,1,44.0,0.6959618929060255,0,0.0,1.0,5,167.0,0.48708983109853676,65,11330.0,0.006534542440426877,48,38646.0,0.0702214591842669,234,87318.0
1860.0,437,73605.0,131.67262969588552,1.8135686712590091,63,22866.0,8.589769420247909e-05,1,6.0,0.7640769512780679,11,943.0,0.19355676398127478,41,13430.0,0.12977852177668417,1,11.0,0.7403978160518759,0,52.0,0.9628853548623068,3,129.0,0.5447242697571305,67,11582.0,8.079449590139689e-06,54,39057.0,0.011452093781435762,241,88076.0
1865.0,451,75776.0,135.31428571428572,1.8368872849605582,62,23144.0,2.6679403572428834e-07,1,11.0,0.7657496614628067,12,999.0,0.13811896152867562,45,13625.0,0.07603355684633231,1,12.0,0.7572466127147225,0,85.0,0.9678230521289792,1,127.0,0.4953885460391512,67,11833.0,2.2716353604459374e-07,58,39213.0,0.0036720979880175003,247,89049.0
1870.0,461,77927.0,139.9048473967684,1.7462666544575491,60,23411.0,0.013118691290360395,0,0.0,0.7187659177726097,12,1063.0,0.1387349045246588,51,13851.0,0.05964336502575899,2,6.0,0.4495084239723927,0,8.0,0.9549253855608546,2,49.0,0.5111752633576304,67,12088.0,2.604570845391186e-07,60,39382.0,6.492976262857482e-06,254,89858.0
1875.0,467,80058.0,143.73070017953322,1.5641633518604428,60,23694.0,0.0,3,6.0,0.3831820351045276,12,1119.0,0.06980708002075531,53,14099.0,0.03442721814774796,4,20.0,0.2840730692443526,0,15.0,0.9899387548158669,3,132.0,0.39722317438103,67,12344.0,0.0,60,39552.0,0.0,262,90981.0
1880.0,472,81873.0,145.6814946619217,1.4563076300218787,60,23988.0,0.011452957658663186,3,21.0,0.005766674591358496,9,699.0,0.2046761333458645,53,14347.0,0.054862164492485294,5,45.0,0.37358748192550356,0,48.0,0.9719243379772678,4,107.0,0.26146145728030673,68,12600.0,3.46430628745114e-05,60,39722.0,0.0,262,91577.0
1885.0,468,83496.0,148.30550621669627,1.5926175621187726,60,24274.0,0.0038964471340788855,4,41.0,0.18744906266745046,0,341.0,0.5192033477722308,57,14612.0,0.03327878153278991,6,73.0,0.3211144549406009,0,28.0,0.8288075995482331,3,126.0,0.4851028136823323,68,12865.0,0.013443056461244815,60,39892.0,0.0,258,92252.0
1890.0,469,85782.0,153.4561717352415,1.5101970520890415,61,24566.0,1.7107843191765125e-06,4,61.0,0.19715578495036923,1,112.0,0.6553870833689692,59,14888.0,0.022555173180270272,2,32.0,0.35923156510112964,0,9.0,0.9741621418598321,4,139.0,0.3670334665185235,68,13131.0,0.013699837426429919,60,40056.0,0.0,259,92994.0
1895.0,473,87920.0,157.0,1.4371595688596623,62,24861.0,0.005671948177716118,2,36.0,0.0,3,26.0,0.474480729067383,60,15180.0,0.05024083254496033,1,19.0,0.5238264773227523,0,15.0,0.9616055666319696,7,200.0,0.34489902782462123,66,12784.0,0.014420053864352135,60,40225.0,0.0,261,93346.0
1900.0,457,89233.0,159.06060606060606,1.5692504853223292,61,25156.0,0.014392983916255563,0,16.0,0.5159018784591212,2,16.0,0.31141508210837254,61,15465.0,0.05453816577508849,1,8.0,0.5923751911157189,0,10.0,0.8278398181497336,9,202.0,0.30661620799829087,56,12381.0,0.06308716185571601,60,40398.0,0.0,250,93652.0
1905.0,446,90581.0,160.32035398230087,1.8493867771832546,61,25437.0,0.0058217339558984515,0,0.0,1.0,0,13.0,0.5176681615483097,57,15637.0,0.0508053441805186,1,-34.0,0.6990117988281512,0,1.0,0.9816249880678587,10,219.0,0.1880153406046136,48,10568.0,0.09542295665154982,60,40579.0,0.0,237,92420.0
1910.0,432,91628.0,162.74955595026643,2.1604970300453816,61,25732.0,0.010642057347292065,0,0.0,1.0,0,7.0,0.7348721252826212,44,15734.0,0.06422210938559575,1,-76.0,0.7876569453722565,0,1.0,0.9400986677067984,11,265.0,0.19482479901725802,39,9713.0,0.10995892366611117,60,40761.0,0.0,216,92137.0
1915.0,430,93243.0,165.3244680851064,2.533409718561657,61,26027.0,0.011708189305753293,0,0.0,1.0,0,4.0,0.6665696213652169,41,15683.0,0.08156417150320953,1,-89.0,0.8108543721630352,0,0.0,0.9560167830514874,11,249.0,0.163473716586822,36,9874.0,0.13112318946608967,60,40925.0,0.007966236273718081,210,92673.0
1920.0,432,94543.0,167.9271758436945,2.2172177413146055,61,26326.0,0.016993311365413034,0,0.0,1.0,2,8.0,0.3353460972462868,41,15833.0,0.049582223253162944,3,-42.0,0.6646889391782008,0,0.0,0.9616301990182987,8,244.0,0.1250141244618087,36,10023.0,0.14310518932178984,58,40925.0,0.01292032953855026,209,93317.0
1925.0,433,95409.0,170.06951871657753,2.044241666915959,61,26617.0,0.033160151280207176,0,0.0,1.0,2,18.0,0.29605903556338914,42,16025.0,0.05876006030930533,5,8.0,0.45907695675853694,0,40.0,0.9331379847077608,7,273.0,0.23508537825737283,42,10184.0,0.0719336973693556,55,39327.0,0.027678648809807367,214,92492.0
1930.0,439,97363.0,173.55258467023174,1.904048108383716,61,26912.0,0.010273555648695415,0,0.0,1.0,2,28.0,0.5022778652302544,43,16225.0,0.07804984167052992,4,1.0,0.2503729638473321,0,40.0,0.9760132640225223,8,346.0,0.1097220606696822,48,10311.0,0.04698434079579144,54,38396.0,0.043312197061499774,220,92259.0
1935.0,440,98791.0,176.72808586762076,1.9741660391835623,61,27210.0,0.026283987220814823,0,0.0,1.0,2,38.0,0.729306956227047,45,16448.0,0.10103720611827348,1,-22.0,0.32938252862284323,0,0.0,1.0,9,333.0,0.14987644963122312,53,10528.0,0.0520427138591446,45,37196.0,0.08185303626519343,216,91731.0
1940.0,446,100809.0,179.6951871657754,1.8169313976494756,61,27505.0,0.024743706388476186,0,0.0,1.0,3,49.0,0.6671890437022963,46,16639.0,0.07237604032111336,1,-26.0,0.12649930808377888,0,0.0,0.9468649885682985,8,318.0,0.16585559245900194,57,10758.0,0.02831159106764021,43,35920.0,0.09014073801788745,219,91163.0
1945.0,466,103051.0,183.03907637655416,1.558664252594252,62,27803.0,0.006888914913286117,0,0.0,1.0,3,64.0,0.6954025212667297,49,16858.0,0.04519885804957066,1,-29.0,0.0,0,4.0,0.9752577627226741,8,312.0,0.1509182108052273,65,11019.0,0.02032756999261357,45,35285.0,0.06594294461435884,233,91316.0
1950.0,482,105402.0,187.21492007104797,1.4679106887640074,62,28103.0,0.006457941773202843,0,0.0,0.9192721051800492,3,83.0,0.6896748589651475,52,17112.0,0.06798942273119349,0,0.0,1.0,0,9.0,0.899877332941798,8,343.0,0.12554679586616627,67,11304.0,0.027513575873817888,48,35384.0,0.032719383823124865,240,92338.0
1955.0,487,107803.0,192.50535714285715,1.3531968284740463,62,28403.0,0.010179097926696514,0,0.0,0.933619538709034,3,94.0,0.7140432043896069,53,17344.0,0.03643641120958552,0,0.0,1.0,0,2.0,0.9594793712548819,9,387.0,0.09510551629422234,67,11597.0,0.016819110975150698,48,35489.0,0.03538752430243436,242,93316.0
1960.0,492,110208.0,197.85996409335726,1.1311808761087976,62,28703.0,0.009014176482831565,0,0.0,0.9660181324161998,3,109.0,0.6772041587625123,56,17592.0,0.01616695321083661,0,0.0,0.9724148557857378,0,2.0,0.9028574000222848,7,399.0,0.10766403723708394,68,11895.0,0.028076122833021255,49,35595.0,0.019242324872006264,245,94295.0
1965.0,492,112569.0,201.3756708407871,1.2252826244176598,63,29004.0,1.4906407992208602e-05,0,0.0,0.9683868758589429,3,124.0,0.5904637912918292,56,17858.0,0.010955575037784247,0,0.0,0.9575222856464325,0,0.0,1.0,6,437.0,0.2839167954323153,68,12195.0,0.014241146885555233,49,35705.0,0.019541768402962463,245,95323.0
1970.0,495,114965.0,204.2007104795737,1.2404049132347166,63,29309.0,0.0,0,0.0,0.9569238173536211,5,150.0,0.4117685838973943,57,18117.0,6.086129403939688e-06,0,0.0,0.9779643655957793,0,21.0,0.9746049330880356,7,471.0,0.40919847292560135,68,12492.0,0.013911314153394276,49,35809.0,0.0,249,96369.0
1975.0,493,117360.0,208.08510638297872,1.2336743382924693,63,29614.0,0.0,0,0.0,0.997795406175067,4,172.0,0.3989659254012053,57,18377.0,0.016425609406648847,0,0.0,0.813637149067397,0,0.0,1.0,8,554.0,0.32229017199953025,68,12782.0,1.5446479939137474e-07,49,35905.0,0.0,249,97404.0
1980.0,503,119845.0,210.62390158172232,1.1772760687376318,63,29919.0,0.0,1,1.0,7.308652167982839e-05,5,190.0,0.37161400379788717,57,18678.0,0.015188060244936226,1,2.0,0.49285509393632354,0,5.0,0.9514702469556051,12,584.0,0.21688759228816895,68,13063.0,0.0,49,36000.0,0.0,256,98442.0
1985.0,499,122228.0,214.43508771929825,1.1826943839119677,63,30224.0,0.0,0,0.0,1.0,5,215.0,0.3545361812797155,59,18945.0,0.02741301790704915,1,7.0,0.49331223592030404,0,5.0,0.7308961595376292,10,621.0,0.19572082576607808,68,13333.0,0.01356364400859935,48,35145.0,0.0,254,98495.0
1990.0,500,124437.0,217.92819614711033,1.1967441991936258,63,30529.0,0.008422606664478475,0,0.0,1.0,5,240.0,0.391827001980804,54,19062.0,0.04909050383337325,0,0.0,0.8088112704707017,0,0.0,0.7997560849469448,12,660.0,0.1187426042320822,68,13605.0,0.027683489465247093,48,35240.0,0.0,250,99336.0
1995.0,495,126520.0,220.03478260869565,1.4338489465949378,64,30835.0,0.0,0,-11.0,0.967611518765288,6,268.0,0.28767052324963077,44,19169.0,0.10388116659748949,0,4.0,0.9348750682728599,0,0.0,1.0,13,688.0,0.14126954380185322,68,13889.0,0.02730934670618987,48,35335.0,0.0,243,100177.0
2000.0,498,129002.0,225.52797202797203,1.4639992302947402,64,31145.0,8.184665554355836e-07,0,-16.0,0.9287758670572154,7,303.0,0.3430307594704746,44,19241.0,0.07876506641669853,0,8.0,0.9429098737519539,0,0.0,1.0,13,738.0,0.1281795708913027,68,14174.0,0.02187591828965622,48,35429.0,0.0,244,101022.0
2005.0,494,131379.0,228.88327526132403,1.3505581709348964,64,31459.0,0.021057026247866692,0,-21.0,0.5444600153167722,7,338.0,0.42443268566495324,44,19442.0,0.041153427953359606,0,8.0,0.7348676809797688,0,0.0,1.0,11,751.0,0.15352176204995546,68,14455.0,0.00897155225047741,48,35519.0,0.01881744827211427,242,101951.0
2010.0,497,133765.0,231.4273356401384,1.4350049906700115,64,31756.0,0.005646805457603067,2,-20.0,0.24354647082257252,8,374.0,0.35076189803709734,44,19689.0,0.04041002620937351,0,0.0,0.9718561921546935,0,0.0,1.0,10,779.0,0.1498747655445993,68,14733.0,0.014255712781078811,48,35609.0,0.02011579294724187,244,102920.0
2015.0,505,136262.0,235.74740484429066,1.3612097741244626,64,32061.0,0.0,4,-11.0,0.19208298777279192,9,415.0,0.23174530473990504,45,19910.0,0.030638948696007372,0,0.0,0.9659876506984331,0,0.0,1.0,12,855.0,0.2803142256569724,69,15005.0,2.7168107700314922e-05,48,35699.0,0.019116894955218174,251,103934.0
2020.0,507,138775.0,238.0360205831904,1.3722237523813505,64,32366.0,0.0,3,-1.0,0.27081685830163693,9,460.0,0.16184331018927686,46,20132.0,0.05726181884936263,0,0.0,0.9656685728183765,0,0.0,1.0,12,875.0,0.2322659899265908,69,15274.0,1.5068193156272768e-07,48,35789.0,0.0,251,104895.0
2025.0,508,141255.0,241.46153846153845,1.2061868533635887,64,32671.0,0.0,3,-9.0,0.22750131908684174,9,505.0,0.15976658226843912,46,20354.0,0.06765427117901521,0,0.0,0.5383731640238962,0,0.0,1.0,12,949.0,0.1989619029776533,69,15541.0,0.0,48,35879.0,0.0,251,105890.0
2030.0,513,143747.0,244.88415672913118,1.2179818556498276,64,32976.0,0.0,1,-25.0,0.27444713827964007,9,550.0,0.15689524860472684,48,20583.0,0.03321331218355149,1,4.0,0.4671057940478596,0,0.0,1.0,16,915.0,0.1105921806114229,69,15810.0,0.014270017266720893,48,35968.0,0.0,256,106781.0
2035.0,517,146317.0,248.83843537414967,1.277137741952794,64,33282.0,0.008251929246777872,1,-40.0,0.49656053278163115,9,595.0,0.15924290355773707,49,20820.0,0.006547255032438998,0,0.0,0.5496480910992412,0,0.0,1.0,17,977.0,0.17265427749165152,69,16080.0,0.014065083183732943,48,36054.0,0.0,257,107768.0
2040.0,520,148872.0,252.75382003395586,1.2587485280547681,65,33636.0,0.012084633226247202,1,-40.0,0.4936287973753694,9,640.0,0.07023185263603829,50,21068.0,0.0167064371743618,0,0.0,1.0,0,0.0,0.34102913177720373,17,1060.0,0.14778660034283536,69,16350.0,0.014196455976270584,48,36135.0,0.0,259,108849.0
2045.0,516,151352.0,256.52881355932203,1.1819716210164546,65,33909.0,0.00652329643973286,1,-40.0,0.4605705361006736,9,685.0,0.0,50,21313.0,0.03678449482201668,0,0.0,1.0,0,1.0,0.9125375633671909,14,1077.0,0.1578585775654715,69,16612.0,0.0,48,36216.0,0.0,256,109773.0
2050.0,516,153555.0,259.38344594594594,1.2844610406491448,65,34223.0,0.034050060908343324,1,-40.0,0.7285724605667536,9,730.0,0.1463415511336488,50,21558.0,0.05388502122119651,0,0.0,1.0,0,1.0,0.8250803311193815,11,1093.0,0.2338591433404158,67,16529.0,0.0,48,36301.0,0.008973117509064602,251,110395.0
2055.0,508,154473.0,259.618487394958,1.254599890189311,65,34529.0,0.018301884429879765,0,0.0,0.5652851063290613,9,779.0,0.16903609037017778,51,21804.0,0.029625087162358916,0,0.0,0.9372048319862399,0,0.0,1.0,13,1200.0,0.17722785742157418,57,16418.0,0.05417183111552938,49,36390.0,9.06030527020964e-07,244,111120.0
2060.0,499,155292.0,258.82,1.3726778894463696,65,34836.0,0.018758762498782913,2,4.0,0.026395358103428884,6,513.0,0.33198738164090297,52,22057.0,0.003140787041955168,0,-17.0,0.7523787982352544,0,0.0,0.9774796703704909,15,1255.0,0.1599298465619649,48,15019.0,0.10045388624290934,49,36488.0,0.0,237,110155.0
2065.0,501,156136.0,258.93200663349916,1.4556982757113135,67,35157.0,0.01700344637701621,3,17.0,1.4798216085373754e-05,1,315.0,0.44913080681406875,53,22317.0,0.018499882806444847,0,-32.0,0.8238687530832485,0,3.0,0.9422576022949997,16,1334.0,0.11503426348523044,40,14704.0,0.13090014555444787,49,36573.0,0.0,229,110388.0
2070.0,500,157417.0,259.76402640264024,1.4966505696030525,66,35459.0,0.013364341433931892,3,32.0,0.0,2,132.0,0.48225033274001505,53,22577.0,0.017087066964556846,0,-62.0,0.7797509353493276,0,3.0,0.9703835747169999,16,1362.0,0.19042294342623234,36,14447.0,0.13717227431728818,49,36657.0,0.009532767296267529,225,110607.0
2075.0,497,158923.0,260.10310965630117,1.6101707862378243,66,35765.0,0.019590809898147855,2,29.0,0.09353083070280839,4,43.0,0.3464046754504424,53,22837.0,0.0023471918881237323,0,-60.0,0.7552200592941511,0,0.0,0.9632959914940833,11,1412.0,0.16799237250752577,42,14587.0,0.11433284995295073,43,35217.0,0.04388706204749448,221,109830.0
2080.0,502,161329.0,263.609477124183,1.6667215288270587,69,36091.0,0.016296601122468234,0,14.0,0.6341340033648902,3,42.0,0.5617137750305938,54,23090.0,0.03150597202930837,0,-30.0,0.8149925048888103,0,0.0,0.9601702060728535,13,1480.0,0.15624761183402544,46,14749.0,0.09283935192062742,43,34735.0,0.021877291526969576,228,110171.0
2085.0,510,163742.0,266.68078175895766,1.60040280643692,70,36405.0,0.004079676687633156,0,0.0,0.9695230912555487,0,18.0,0.6524939439695407,54,23340.0,0.05126830493357824,0,0.0,0.9720784157211795,0,0.0,0.9150045446249299,15,1557.0,0.1700756834754172,54,14927.0,0.05619808577971688,43,34791.0,0.0,236,111038.0
2090.0,522,166283.0,269.5024311183144,1.4296202687670787,69,36709.0,0.002029144038733135,0,0.0,1.0,1,4.0,0.8089818017801804,54,23595.0,0.027659863454364733,0,4.0,0.7440582724415153,0,0.0,0.9622910417564365,18,1648.0,0.14924500706642788,61,15141.0,0.01585327016201386,43,34851.0,0.0,246,111952.0
2095.0,537,168886.0,272.8368336025848,1.3295633597089216,67,37004.0,0.021977924045725513,0,0.0,1.0,1,9.0,0.8039317409051835,56,23873.0,0.002176930651919765,1,5.0,0.4843055179858225,0,0.0,0.9570963433162593,19,1749.0,0.1371326873952128,66,15378.0,0.004236961307045628,43,34913.0,0.0,253,112931.0
2100.0,537,171548.0,277.5857605177994,1.146769321622105,67,37299.0,0.01997946653038929,0,0.0,0.9639605493356858,0,0.0,0.7573777381926334,56,24138.0,0.0002621904498592045,0,4.0,0.42571771335297137,0,0.0,0.8938611953491077,21,1849.0,0.1331407258197434,66,15633.0,0.0012805586708910322,43,34980.0,0.0,253,113903.0
2105.0,549,174273.0,280.18167202572346,1.1615685261325692,67,37606.0,0.01978318357186884,0,0.0,0.9508979729111973,2,7.0,0.7063143113784491,57,24412.0,0.022158387260044696,1,7.0,0.5850930302565511,0,0.0,0.9009542906076385,23,1967.0,0.10969454953263907,68,15914.0,0.0031073294106307115,43,35056.0,0.0,261,114969.0
2110.0,550,176903.0,286.25080906148867,1.098893650625355,69,37917.0,0.005001326001195958,0,0.0,0.9363802768020405,2,17.0,0.6230953551658763,57,24682.0,0.033570913694825615,1,12.0,0.6325870707567062,0,0.0,0.9512947221006918,26,2101.0,0.08523991298367437,69,16189.0,6.855729050248876e-07,43,35135.0,0.0,267,116053.0
2115.0,552,179576.0,288.70739549839226,0.9837075253220834,70,38236.0,0.0011499972069611924,0,0.0,0.9415862684490567,3,28.0,0.4019796349496933,58,24953.0,0.00024016307741511173,1,17.0,0.6437235440664689,0,0.0,0.9536807470686884,26,2188.0,0.1072186925548495,69,16459.0,0.0,43,35208.0,0.0,270,117089.0
2120.0,548,182058.0,294.1163166397415,1.0486026998516893,71,38560.0,5.1312973710082656e-06,0,0.0,0.8887283582161,0,0.0,0.9358552569804117,59,25233.0,0.030948880870701054,0,2.0,0.30301991170865883,0,0.0,0.8917957729294033,21,2223.0,0.12711342902899675,69,16729.0,0.0,43,35263.0,0.0,263,118010.0
2125.0,551,184705.0,298.87540453074433,1.0780498778216216,71,38885.0,0.007846907006309642,0,0.0,0.48195423366360807,0,0.0,0.9435444957526067,59,25517.0,0.04921503952858108,0,0.0,1.0,0,0.0,0.965014358650762,23,2243.0,0.1362065009285448,69,16995.0,0.005587918612508038,43,35309.0,0.0,265,118949.0
2130.0,558,187265.0,301.5539452495974,1.0231830248976022,70,39191.0,0.0028598243813239893,1,2.0,5.5354096706779505e-05,0,1.0,0.8840946103436027,61,25796.0,0.04454495427081155,0,0.0,1.0,0,0.0,1.0,24,2357.0,0.09750384330991936,69,17257.0,0.011942425882571672,42,35184.0,0.0,267,119788.0
2135.0,562,189598.0,304.330658105939,0.9688227553339124,71,39516.0,0.0,0,0.0,1.0,0,0.0,0.9479622806348333,62,26087.0,0.011348566587378995,0,0.0,1.0,0,41.0,0.9683838749808016,26,2547.0,0.06651485591183982,69,17511.0,0.013633506977005208,42,35218.0,0.001351811901374605,270,120920.0
2140.0,555,190184.0,302.8407643312102,0.9543746617947485,71,39841.0,0.0035411390499853184,0,0.0,1.0,0,12.0,0.8134697553268542,59,25830.0,9.216920649536598e-06,0,0.0,1.0,0,41.0,0.9759356015443823,28,2764.0,0.03567803884529782,70,17762.0,0.020721942739990177,38,34258.0,0.012392388610421124,266,120508.0
2145.0,546,187677.0,299.8035143769968,1.0391908115632653,71,40166.0,0.013444972080926878,0,0.0,1.0,1,25.0,0.6494628070104868,45,25762.0,0.04892950839111255,0,9.0,0.7565785992597345,0,5.0,0.9440572982629878,31,2892.0,0.046960019963658076,72,18022.0,0.012957169475699448,32,34268.0,0.020004157371345747,252,121149.0
2150.0,558,189925.0,301.9475357710652,1.141036445311563,72,40491.0,0.005034284894159277,0,0.0,1.0,3,38.0,0.325145628430273,45,25830.0,0.0,0,4.0,0.8533986445118777,0,0.0,1.0,30,3048.0,0.08099735848328282,71,18284.0,0.016583917529714044,36,34277.0,0.007705904170613602,257,121972.0
2155.0,559,192578.0,305.1949286846276,1.144078323707873,73,40821.0,0.003299965613181185,0,0.0,0.9473721771520104,4,58.0,0.3013102575380226,45,26042.0,0.0,0,4.0,0.8636570149697268,0,0.0,0.954903388184518,32,3193.0,0.06639621448977692,71,18366.0,0.00841348584145718,36,34306.0,0.018039132225282938,261,122790.0
2160.0,562,194932.0,306.9795275590551,1.0081171811587448,74,41155.0,0.0023082446543378817,0,0.0,0.9940330216407056,2,40.0,0.2381522758953858,45,26257.0,0.030661913132897282,0,0.0,0.6311181683867328,0,0.0,0.9766872344134105,33,3357.0,0.05770666218407222,67,18268.0,0.01366573956292093,36,34315.0,0.022762298575683165,257,123392.0
