step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1655.0,828,299592.0,343.56880733944956,0.44982124279188485,64,35900.0,0.0,0,0.0,1.0,27,7033.0,0.09039159196590821,19,16022.0,0.1300551448924529,40,7948.0,0.06762297032699437,34,9488.0,0.0,45,19422.0,4.7151434291040924e-05,71,59309.0,0.0,97,59154.0,0.0003060465051340546,397,214276.0
1660.0,822,302186.0,345.35542857142855,0.42644099496640764,64,36130.0,0.0,0,0.0,0.9703885228225517,27,7158.0,0.08856397891164444,21,18811.0,0.09625320090283163,40,8123.0,0.061503963756486195,34,9658.0,0.0,45,19627.0,3.894542895841082e-05,71,59384.0,0.013765651689646207,97,59538.0,8.201044294277802e-05,399,218429.0
1665.0,831,304641.0,346.18295454545455,0.347907984667158,64,36360.0,0.0,0,0.0,0.9524904784153422,29,7290.0,0.11219970157561528,27,21847.0,0.04475924363269918,41,8298.0,0.008999686757134818,34,9828.0,0.0,45,19832.0,3.4536322094096975e-05,71,59459.0,0.013711957744562258,97,59918.0,2.0700547264831256e-05,408,222832.0
1670.0,829,306765.0,347.0192307692308,0.3418900311637516,64,36590.0,0.0,1,1.0,0.003310587402134161,29,7425.0,0.14269523219995867,31,23737.0,0.0556478329357975,43,8474.0,0.0021023355048120323,34,9998.0,0.0,45,20037.0,3.2475636335315105e-05,71,59534.0,0.013225926935510312,97,60293.0,3.544069602566501e-06,415,226089.0
1675.0,832,309051.0,348.4227733934611,0.33546144623184965,64,36820.0,0.0,0,0.0,1.0,29,7560.0,0.15380994714728105,33,23879.0,0.027649678368014005,41,8662.0,0.039259263863508885,34,10168.0,0.0,45,20242.0,3.691995113515229e-05,71,59609.0,0.0,97,60668.0,8.359119543795428e-07,414,227608.0
1680.0,828,310539.0,348.13789237668163,0.36641052347182546,64,37048.0,0.0,0,0.0,1.0,29,7697.0,0.11879329391138996,30,21180.0,0.02891677979681026,40,8844.0,0.03360774704860135,34,10338.0,0.0,45,20447.0,3.48570440089376e-05,69,57704.0,0.014162423204142181,97,61041.0,1.1187705664942021e-07,408,224299.0
1685.0,812,307518.0,343.21205357142856,0.5032879566966116,64,37273.0,0.0,0,0.0,1.0,29,7832.0,0.13734823931959608,20,18471.0,0.09549429264489143,42,9023.0,0.045352881685295145,34,10508.0,0.0,45,20652.0,3.16962509632568e-05,59,55780.0,0.04038111936531363,97,61415.0,0.009877450156216074,390,220954.0
1690.0,796,305918.0,340.28698553948834,0.6365372056440308,64,37495.0,0.0,0,0.0,1.0,30,7969.0,0.11358880389165218,20,16485.0,0.10899164048686101,44,9202.0,0.11196990211894348,34,10678.0,0.0,45,20857.0,3.194903615164441e-05,50,52323.0,0.06317605565810225,97,61780.0,0.009294329245313438,384,216789.0
1695.0,786,306105.0,339.7391786903441,0.6201150158109611,64,37713.0,0.0,0,0.0,1.0,30,8109.0,0.08455182624776467,22,19798.0,0.0991078284830975,44,9382.0,0.1001243070570739,34,10848.0,2.6195940531070136e-05,45,21062.0,3.858469232295832e-05,48,52308.0,0.05963833006266888,100,62141.0,6.673028497017345e-07,387,221361.0
1700.0,798,306641.0,340.3340732519423,0.5471756366073576,64,37933.0,0.0,0,0.0,1.0,31,8254.0,0.05654460837231222,27,20930.0,0.03223444123480816,47,9571.0,0.0888233562786415,30,11013.0,0.0017801438386398343,45,21267.0,0.021446619754348223,51,52303.0,0.023669090193657153,100,62511.0,0.0,395,223782.0
1705.0,810,309521.0,342.76965669988925,0.44680459423409413,64,38148.0,0.015122148413025727,0,0.0,1.0,31,8399.0,0.031000835211275644,31,22781.0,0.017061961583462164,48,9795.0,0.0260883774143656,23,11144.0,0.008602339524256616,45,21472.0,0.020423347818130173,57,52317.0,0.03468816735140863,100,62879.0,0.0,399,226935.0
1710.0,812,312267.0,343.1505494505495,0.4846208811861872,64,38363.0,0.014823583363190316,0,0.0,1.0,31,8544.0,0.0,32,22647.0,0.030135249896468215,50,10009.0,0.018156641039378058,15,10047.0,0.031841596951235104,45,21677.0,0.028330571010087926,60,52353.0,0.03658635014325947,100,63233.0,0.0,397,226873.0
1715.0,805,314929.0,343.8089519650655,0.4966420383830265,64,38578.0,0.0,0,0.0,0.9812992949486553,31,8689.0,0.0,23,20902.0,0.08902145198412972,50,10224.0,0.012627180323380765,7,8806.0,0.06279279247145907,46,21883.0,0.0015277885021053286,63,52406.0,0.0294339218306121,100,63583.0,0.0,384,225071.0
1720.0,806,317747.0,346.50708833151583,0.523106317352543,64,38793.0,0.0,0,0.0,0.8576152607885736,31,8834.0,0.016438024186767812,23,19418.0,0.1296796251406546,49,10460.0,0.001545402482506616,0,7986.0,0.1172363844831594,47,22097.0,4.0397082316357675e-05,67,52477.0,0.0411713667650628,100,63928.0,0.0,381,223993.0
1725.0,808,321236.0,348.0346695557963,0.5095419613132316,64,39008.0,0.0,1,2.0,0.1471000091279195,31,8979.0,0.05181472731155742,26,22877.0,0.033920391194551494,50,10679.0,0.037771350057422534,0,7323.0,0.13218260291735778,47,22312.0,0.0032842116753588613,67,52557.0,0.01815854573272904,100,64273.0,0.0,386,228010.0
1730.0,819,325280.0,350.89536138079825,0.518768048550194,64,39223.0,0.0,2,10.0,0.00026320767506764133,31,9124.0,0.0217305205340945,32,23906.0,0.029062551986768336,50,10899.0,0.035292354225261766,0,7742.0,0.11468903314295328,47,22527.0,0.013342058044553988,68,52641.0,0.02798639247604194,100,64618.0,0.0,394,230690.0
1735.0,829,329220.0,354.0,0.45178795725601933,64,39438.0,0.0,1,8.0,0.0,31,9269.0,0.029138476688670353,34,24947.0,0.026167355129234928,51,11120.0,0.025990058449628477,0,7720.0,0.07320608493696858,47,22742.0,0.019642852610072908,68,52726.0,0.026791061674646264,99,64129.0,0.0,395,232099.0
1740.0,834,332919.0,356.8263665594855,0.41122713738412553,64,39653.0,0.0,0,0.0,1.0,31,9411.0,0.031135939216403872,33,25045.0,0.004039465374901312,52,11346.0,0.02821761103540545,1,7056.0,0.08564653913731313,47,22957.0,0.0003266217981843814,68,52811.0,0.027930319881677587,95,64455.0,0.003716441939445102,391,232734.0
1745.0,834,336618.0,359.25080042689433,0.4604928189095444,64,39866.0,0.0,0,0.0,1.0,31,9551.0,0.02931236958361478,29,25049.0,0.0564697850411727,53,11580.0,0.026839182295747117,0,5597.0,0.09747935156505946,48,23177.0,3.494972178490836e-05,68,52896.0,0.0136563668382491,91,63982.0,0.009362624624901127,384,231698.0
1750.0,839,340354.0,361.69394261424014,0.467397331390502,64,40071.0,0.0,0,0.0,1.0,32,9692.0,0.030354977779251974,29,24242.0,0.07901592079684212,54,11817.0,0.025794967879733843,1,4655.0,0.15513016913095493,48,23397.0,3.133763343988146e-05,68,52981.0,0.0,89,64273.0,0.00889041829318799,385,231128.0
1755.0,846,344291.0,364.7150423728813,0.40424506146681066,64,40276.0,0.0,0,0.0,1.0,32,9837.0,0.027516405252273383,31,26021.0,0.03453020291608988,54,12057.0,0.009591158373317987,0,3640.0,0.22601450620538235,48,23617.0,3.576614449429978e-05,68,53066.0,0.01363893070583152,87,64548.0,0.011282237373744937,384,233062.0
1760.0,862,348551.0,368.0580781414995,0.3503412049622395,64,40481.0,0.0,0,0.0,1.0,32,9986.0,0.05840697717119947,34,27769.0,0.0011089008463838197,55,12304.0,0.01568312826174802,0,3119.0,0.21435717923042302,48,23835.0,2.9207275124510163e-05,68,53151.0,0.01411800419356945,91,64838.0,0.006989552470220516,392,235483.0
1765.0,874,352877.0,371.0588853838065,0.3153350358921673,64,40690.0,0.013762122006698173,0,0.0,0.9233513025941693,32,10136.0,0.08086220739931818,36,27909.0,8.378142733161431e-06,55,12549.0,0.025126321402460683,0,2293.0,0.12156256994372715,48,24050.0,2.7264442365433755e-05,68,53240.0,0.014485485318129146,93,65141.0,0.002262625918521293,396,236008.0
1770.0,883,357217.0,374.04921465968584,0.32263498079392305,64,40893.0,0.015073473856064284,0,0.0,0.9548823141549991,32,10284.0,0.07932063516578913,35,27145.0,0.0,56,12795.0,0.040612792500139626,0,1481.0,0.12905080455587672,48,24261.0,2.2916902170706717e-05,68,53367.0,0.0,96,65453.0,0.0006018242327049925,399,235679.0
1775.0,893,361569.0,377.42066805845513,0.29898858597971734,64,41093.0,0.013883365711304926,0,0.0,1.0,32,10429.0,0.08067816736333155,30,26374.0,0.02658561336086278,57,13043.0,0.01656908556623034,0,1313.0,0.1393368293945753,48,24470.0,2.3592749334213766e-05,68,53535.0,0.0,99,65775.0,0.0001421198544350228,398,236032.0
1780.0,896,365988.0,382.43260188087777,0.2502604194775255,64,41300.0,0.0,0,0.0,1.0,32,10574.0,0.10771972588549868,30,25549.0,0.03328383915792756,57,13298.0,0.017179601617760016,0,1159.0,0.0969366221761423,48,24675.0,3.1598379051040506e-05,68,53721.0,0.0,99,66097.0,2.549375960699506e-05,398,236373.0
1785.0,905,370402.0,385.8354166666667,0.22677805285254288,64,41504.0,0.0,0,0.0,1.0,32,10719.0,0.09820690090383954,32,26750.0,0.021183597484174418,58,13553.0,0.0,0,1072.0,0.04892178362159574,48,24880.0,3.947968077686e-05,68,53907.0,0.0,98,65610.0,7.399111520938847e-06,400,237995.0
1790.0,908,374738.0,388.3295336787565,0.25944609176032174,64,41704.0,0.0,0,0.0,1.0,32,10861.0,0.07724807274231218,35,26858.0,0.021262869550879134,57,13808.0,0.000352674394627807,1,1075.0,0.013753938865956057,48,25085.0,3.9483180463442687e-05,68,54085.0,0.0,93,65926.0,0.005358654479227941,398,239402.0
1795.0,913,379155.0,391.28482972136226,0.28420693177660017,64,41917.0,0.0,0,0.0,1.0,32,11003.0,0.07689700787382904,37,27730.0,0.025851135244472457,58,14068.0,0.002934128642224281,5,1092.0,0.0033022287698887265,48,25293.0,4.3776994719739455e-05,68,54241.0,0.014321006251978708,89,66223.0,0.009806213456838133,401,241567.0
1800.0,917,383602.0,393.4379487179487,0.28528279639330234,64,42157.0,0.0,0,0.0,1.0,32,11148.0,0.10267172235780721,37,27861.0,0.003284944892548712,58,14328.0,0.010445170647141868,6,1122.0,0.0002811734998828934,48,25504.0,3.965850828352002e-05,68,54364.0,0.021833913971611652,88,66526.0,0.008079865813561158,401,243010.0
1805.0,926,388202.0,397.3408393039918,0.24128810174761722,64,42384.0,0.0,0,0.0,1.0,32,11293.0,0.0826136592134496,38,27997.0,1.0748257384995153e-06,58,14588.0,0.011383302611090726,6,1152.0,8.641727541392163e-06,48,25713.0,2.7444521991408628e-05,68,54464.0,0.026603464996008352,90,66845.0,0.009201161592257269,404,244436.0
1810.0,935,392849.0,400.4576962283384,0.277573336201736,64,42606.0,0.0,0,0.0,1.0,32,11438.0,0.10689617873385177,38,28139.0,0.0,58,14848.0,0.0001564496630366496,6,1182.0,0.0,48,25927.0,3.179524087268158e-05,69,54558.0,0.014015032422914932,91,67158.0,0.003859893824375441,406,245856.0
1815.0,945,397547.0,404.8340122199593,0.23907378035140534,64,42814.0,0.0,0,0.0,1.0,32,11583.0,0.08293029396012863,39,28279.0,0.0,59,15113.0,9.74165507503551e-08,6,1212.0,0.0,48,26137.0,3.256857950469634e-05,69,54651.0,0.014018540064929835,94,67474.0,0.0007687122883000691,411,247263.0
1820.0,952,402284.0,407.9959432048681,0.2564621296910908,64,43022.0,0.0,0,0.0,1.0,32,11732.0,0.12851017387282745,38,28419.0,0.031747162604118306,60,15378.0,0.0,6,1242.0,0.0,48,26348.0,3.388462868175189e-05,69,54736.0,0.012792417595301425,97,67782.0,0.00012349095405609655,414,248659.0
1825.0,955,407050.0,410.74672048435923,0.2647805159347111,64,43243.0,0.0,0,0.0,1.0,32,11881.0,0.1294769038306356,38,28552.0,0.06760766017925045,60,15646.0,0.014790277434371923,6,1272.0,0.0,48,26554.0,3.112298171101271e-05,69,54821.0,0.014166933365111307,97,68078.0,1.707171920515004e-05,414,250047.0
1830.0,962,411846.0,413.91557788944726,0.2691210570389318,64,43462.0,0.0,0,0.0,0.9449853125631498,32,12029.0,0.15342981779657924,38,28680.0,0.039421227932714124,60,15916.0,0.016210560358698677,6,1302.0,0.047760393259603254,48,26759.0,3.142054713178171e-05,70,54909.0,0.01389776573356639,97,68375.0,1.5779414270789771e-06,415,251432.0
1835.0,969,416674.0,416.2577422577423,0.32221873026672465,64,43677.0,0.0,0,0.0,0.9887540816621585,32,12178.0,0.14868231447227984,40,28809.0,0.010922924366619792,60,16186.0,0.01625583983388591,6,1332.0,0.2101963177379544,48,26964.0,3.226805647286847e-05,70,54999.0,0.025707660024429698,97,68658.0,1.9817557006510358e-07,417,252803.0
1840.0,974,421532.0,420.271186440678,0.2620312006989828,64,43905.0,0.0,0,0.0,0.014809605476164233,32,12320.0,0.12945812330658293,41,28951.0,0.009605699389318847,60,16456.0,0.0,6,1362.0,0.12734542677785707,48,27169.0,3.1827382067278435e-05,70,55089.0,0.013707169780863051,97,68921.0,0.0,418,254173.0
1845.0,979,425347.0,421.9712301587302,0.29063582975430774,64,44134.0,0.0,1,4.0,0.15811114304899718,32,12460.0,0.08299824203149063,41,29022.0,0.05860769463846653,60,16726.0,0.0,6,1392.0,0.2452362242572802,48,27374.0,0.03754546440638237,70,54251.0,0.01359988579094659,97,69175.0,0.0,419,254538.0
1850.0,980,424907.0,421.95332671300895,0.263487555463175,64,44364.0,0.0,1,9.0,0.4652417082960093,32,12594.0,0.0554874431843206,41,29142.0,0.0540187515166481,60,16996.0,0.0,6,1422.0,0.19293569732737653,48,27579.0,0.03819460269987127,65,52506.0,0.018057196696322265,97,69420.0,0.0,414,254032.0
1855.0,981,424472.0,420.6858275520317,0.2542994434677643,64,44578.0,0.0,0,0.0,0.7207875482042443,32,12724.0,0.05508457812162183,43,29262.0,0.020571863314483133,60,17241.0,0.03716459082411239,6,1452.0,0.05385490195757288,50,27787.0,0.03365243337945924,61,50614.0,0.04102905176008453,97,69673.0,0.0,413,253331.0
1860.0,982,425122.0,421.3300297324083,0.27124674679054483,64,44791.0,0.0,0,0.0,1.0,32,12852.0,0.054246985615343,43,29384.0,0.022522714588997895,60,17476.0,0.05768533419067472,6,1482.0,0.13533264764791858,51,28004.0,0.01287031169918969,58,50665.0,0.04157536131413365,97,69919.0,0.0,411,254573.0
1865.0,984,425801.0,421.5851485148515,0.19199634046528485,64,44983.0,0.0,0,0.0,1.0,32,12977.0,0.05480138329745285,43,29502.0,0.02206042538907675,61,17723.0,0.020169647964124605,6,1512.0,0.13820279776876904,52,28227.0,4.101877699209087e-05,57,50712.0,0.04384668573244456,97,70151.0,0.0,412,255787.0
1870.0,992,429694.0,424.17966436327737,0.13639302607856357,64,45194.0,0.0,0,0.0,1.0,32,13102.0,0.02978061778929958,44,29619.0,2.4418420741916326e-05,64,17985.0,0.014339164824863946,6,1542.0,0.0,52,28452.0,0.018419362521474997,59,50765.0,0.025849586716780518,97,70376.0,0.0,418,257035.0
1875.0,993,432938.0,425.70108161258605,0.1814049472804776,61,43125.0,0.0,0,0.0,0.9866612220072698,32,13226.0,0.02715172778901141,44,29739.0,0.0,64,18280.0,0.015340047232189378,6,1572.0,0.0,52,28677.0,0.015684448935839968,63,50836.0,0.0019574662997653295,97,70601.0,0.0,419,256056.0
1880.0,985,429350.0,422.17305801376597,0.2137106465793957,47,39846.0,0.031066875086958663,0,0.0,0.7110141845800018,32,13346.0,0.05652079092317904,44,29856.0,0.0,64,18550.0,0.013784096475811707,6,1602.0,0.0,52,28902.0,0.000510988944298481,66,50925.0,9.277448038007424e-05,97,70826.0,0.0,408,253853.0
1885.0,973,424235.0,415.50930460333007,0.34195864567304834,35,36194.0,0.05589256182335828,0,0.0,0.8974687121643146,32,13466.0,0.05450473035986885,44,29966.0,0.0,64,18816.0,0.0,6,1632.0,0.0,53,29131.0,3.524538861872516e-05,66,51020.0,0.0028768768358828595,97,71051.0,0.0,397,251276.0
1890.0,974,426819.0,418.0401567091087,0.34556609713204195,35,34901.0,0.04368940004101506,0,0.0,0.9699058225744854,32,13586.0,0.055105187991495726,44,30076.0,0.0,64,19086.0,0.0,6,1662.0,0.0,53,29361.0,4.0582729432769224e-05,66,51115.0,0.009874243339465447,97,71276.0,0.0,397,251063.0
1895.0,982,426636.0,416.63671875,0.3040104203707611,41,31962.0,0.02648190122608824,0,0.0,1.0,32,13706.0,0.002044498527806675,44,30185.0,0.0,64,19356.0,0.015384615384615385,6,1692.0,0.0,53,29591.0,0.017634568289068675,66,51210.0,0.01486022639420195,97,71501.0,0.0,403,249203.0
1900.0,993,427354.0,417.74584555229717,0.23975408046540989,45,33390.0,0.02228598411001359,0,0.0,1.0,33,13831.0,0.023089373976763895,44,30290.0,0.0,64,19626.0,0.029761660350284155,6,1722.0,0.0,53,29821.0,0.018421823026936478,66,51305.0,0.025067307248805515,97,71726.0,0.0,408,251711.0
1905.0,1004,432332.0,422.6119257086999,0.17875715823698532,51,32070.0,0.007105092670194411,0,0.0,1.0,32,13949.0,0.06177057624579633,44,30395.0,0.0,64,19896.0,0.04226136512088725,6,1752.0,0.0,54,30048.0,0.00011700802990248499,66,51400.0,0.01502738676646107,97,71951.0,0.0,414,251461.0
1910.0,1005,437330.0,426.66341463414636,0.1827380314421984,51,31540.0,0.010821248585921638,0,0.0,1.0,32,14069.0,0.07512059488937362,44,30497.0,0.0,64,20166.0,0.034375590225795144,6,1782.0,0.0,54,30277.0,3.009353070449017e-05,67,51500.0,0.00852226170324316,97,72175.0,0.0,415,252006.0
1915.0,1011,442370.0,430.32101167315176,0.18680459460628462,53,31689.0,2.1236366802752585e-05,0,0.0,1.0,33,14192.0,0.07960028369277988,44,30593.0,0.0,66,20443.0,0.015796422729476744,6,1812.0,0.11430751359806932,54,30502.0,3.3249868098775535e-05,68,51601.0,0.007634019057224099,97,72399.0,0.0,421,253231.0
1920.0,1014,447196.0,435.01556420233464,0.1291371531328422,53,31844.0,0.0,0,0.0,1.0,33,14317.0,0.07860445570642058,44,30684.0,0.0,67,20717.0,1.1130548967741482e-05,7,1843.0,0.0001557382095148427,54,30727.0,0.018192706595545078,67,50727.0,0.013856541279457568,97,72624.0,0.0,422,253483.0
1925.0,1011,451118.0,437.978640776699,0.15691691037993452,53,31999.0,1.0513141190145475e-07,0,0.0,1.0,33,14442.0,0.06786653438830136,44,30778.0,0.021674240209794252,65,20975.0,0.017702597793836428,7,1878.0,0.0,54,30952.0,0.01788699804035321,62,49845.0,0.03204227083169903,97,72846.0,0.0,415,253715.0
1930.0,1007,455038.0,440.50145208131653,0.18536996690226387,53,32166.0,0.016866721872302176,0,0.0,1.0,35,14572.0,0.05179965686206574,44,30867.0,0.0612085472677649,65,21237.0,0.021969595078987665,7,1913.0,0.0,54,31191.0,0.0004934095084766992,57,47754.0,0.032309944250942524,97,73066.0,0.009742755148956126,412,252766.0
1935.0,1006,459190.0,443.23359073359075,0.19002497150989212,53,32336.0,0.03465782527210913,0,0.0,1.0,35,14712.0,0.11374875117682377,44,30951.0,0.05509813053480249,66,21490.0,0.013237472036796575,7,1948.0,0.0,55,31441.0,4.349066091023581e-05,54,47817.0,0.040060356513376555,97,73281.0,0.00845925156835824,411,253976.0
1940.0,1012,463367.0,446.83413693346193,0.12280786331978104,53,32506.0,0.023060880608968954,0,0.0,1.0,35,14850.0,0.09355460371866389,45,31034.0,0.003261252217255347,68,21756.0,0.0017106110001827344,7,1983.0,0.0,55,31673.0,4.2787871068901134e-05,53,47872.0,0.03816169943965603,98,73495.0,6.344615266844735e-06,414,255169.0
1945.0,1023,468461.0,449.1476510067114,0.14211033514290797,54,32677.0,0.015904449976469923,0,0.0,1.0,36,14990.0,0.13330682482685427,47,31131.0,7.53239802975918e-06,69,22024.0,4.441305242296452e-06,7,2018.0,0.0,55,31901.0,3.9999138713766975e-05,57,47932.0,0.03475035301093428,98,73710.0,0.0,423,256383.0
1950.0,1028,473584.0,451.89312977099235,0.14413374402538012,54,32846.0,0.0,0,0.0,0.9471832939847556,36,15130.0,0.11233779339732473,47,31231.0,0.0,69,22294.0,0.0,7,2053.0,0.0,55,32126.0,3.0162650069072557e-05,60,48009.0,0.03965847526154046,98,73925.0,0.0,426,257614.0
1955.0,1030,478707.0,454.6125356125356,0.18652423785637898,54,33007.0,0.0,0,0.0,0.986480323931691,36,15269.0,0.11364112624610719,47,31329.0,0.0,69,22564.0,0.0,7,2088.0,0.0,55,32351.0,3.4741221981874375e-05,63,48102.0,0.018306340271580734,98,74140.0,0.0014786515609493925,429,258850.0
1960.0,1033,483868.0,458.2083333333333,0.22515431220289905,54,33167.0,0.0,0,0.0,0.9687501049586975,36,15409.0,0.10759969356732582,47,31410.0,0.0,69,22834.0,0.0,7,2123.0,0.0,55,32576.0,3.757779373418306e-05,67,48219.0,0.027491038129791888,98,74354.0,0.010023799718024704,433,260092.0
1965.0,1037,487688.0,460.95274102079395,0.17495183399464934,54,33325.0,0.0,0,0.0,0.9015917538548442,36,15550.0,0.08863079760064928,47,31494.0,5.197128417833435e-05,69,23104.0,0.0,7,2158.0,0.0,55,32796.0,4.002349554373331e-05,70,48352.0,0.01656800495276191,97,73495.0,2.897753407577606e-05,435,260274.0
1970.0,1032,487479.0,459.45240339302546,0.22695529817635743,54,33484.0,0.0,0,0.0,0.9201893015584628,36,15695.0,0.08856714706955632,47,31585.0,0.0,69,23375.0,0.0,7,2193.0,0.0,55,33021.0,0.031607743873456745,71,48480.0,0.024977675842523934,88,71929.0,0.019002784786528656,427,259762.0
1975.0,1030,488592.0,459.6349952963311,0.22599446908542975,54,33641.0,0.0,0,0.0,0.9822940721200628,36,15840.0,0.07372221101663791,47,31680.0,0.0,69,23650.0,0.01387894362056385,7,2228.0,0.0,56,33244.0,0.047951876474562005,72,48606.0,0.01369601574940658,81,68883.0,0.020254164071413575,422,257772.0
1980.0,1029,488524.0,457.8481724461106,0.21212648692765637,54,33801.0,0.0,0,-10.0,0.9947951500166247,36,15985.0,0.024430295807490413,47,31775.0,0.0,69,23923.0,0.013752943326774398,7,2263.0,0.0,57,33467.0,0.015927256919215593,74,48741.0,0.00012716093048492945,76,67026.0,0.019470017136911624,420,256971.0
1985.0,1033,488276.0,456.7595884003742,0.19500004946884808,54,33961.0,0.0,0,-15.0,0.9588981370351511,36,16130.0,0.02413819075599085,47,31867.0,0.0,69,24195.0,0.007696675003018197,7,2298.0,0.04846637553627523,59,33703.0,0.010777372860146866,75,48881.0,0.0,75,66150.0,0.021553133104550874,422,257170.0
1990.0,1042,493461.0,460.74789915966386,0.14769195475264432,54,34121.0,0.0,0,-20.0,0.9314483636401366,36,16270.0,0.06252442411758163,47,31955.0,0.0,70,24470.0,1.0083037812703384e-05,7,2333.0,0.10306068531529579,61,33934.0,4.997784493528074e-05,74,49021.0,0.007526629293777486,78,66279.0,0.012618884338358572,427,258363.0
1995.0,1045,498638.0,464.7138863000932,0.16624176555731204,54,34250.0,0.017329214529846843,0,-25.0,0.952331985093935,37,16413.0,0.0464347477102128,47,32040.0,0.0,69,24744.0,0.0,7,2368.0,0.03681274657091094,59,34141.0,0.011121095806744917,74,49161.0,0.01776413255773911,81,65416.0,0.010356875847457446,428,258508.0
2000.0,1042,495077.0,460.5367441860465,0.23048875772063193,54,34405.0,0.017610131109474212,0,-30.0,0.9694480711431273,37,16558.0,0.0493583501681254,47,32125.0,0.0,69,25016.0,0.0,8,2406.0,5.363872022429021e-05,58,34377.0,0.006295185891194093,74,49301.0,0.02543837125959671,80,65555.0,0.019516314189635033,427,259713.0
2005.0,1042,493407.0,457.70593692022265,0.183118884467903,54,34600.0,0.0,1,1.0,0.41298111993307346,37,16707.0,0.060283856614244256,47,32210.0,0.0,69,25286.0,0.0,8,2446.0,0.0,60,34626.0,0.00034438762919314413,74,49441.0,0.01586673029889991,77,65680.0,0.024767231365869915,427,260997.0
2010.0,1048,494395.0,457.3496762257169,0.15946348981965097,54,34755.0,0.0,1,3.0,0.014496857604352058,38,16878.0,0.06924852937600352,47,32295.0,0.0,69,25556.0,0.013745114594861949,8,2486.0,0.0,61,34876.0,4.887989581515136e-05,75,48668.0,0.005184779538618754,83,66416.0,0.020796807937819278,436,261933.0
2015.0,1040,495603.0,457.1983394833948,0.21990897081181102,54,34907.0,0.0,0,0.0,1.0,38,17058.0,0.06938728599150508,47,32380.0,0.0,69,25826.0,0.0140038300690768,8,2526.0,0.0,61,35102.0,5.7602863843520704e-05,71,47881.0,0.021421808561891267,85,67389.0,0.007926848122776383,433,263069.0
2020.0,1032,497332.0,458.79335793357933,0.2541546815876671,54,35074.0,0.0,0,0.0,0.9224453755344485,38,17230.0,0.06748014037856563,47,32465.0,0.020336936858490685,69,26080.0,0.022841452974469927,8,2566.0,0.0,61,35316.0,5.276468074491586e-05,66,45103.0,0.03390002362461231,88,67761.0,0.001844398644512737,431,261595.0
2025.0,1022,498870.0,460.2121771217712,0.25953074331181136,54,35263.0,0.0,0,0.0,0.5768870491280453,35,15027.0,0.07434982608747373,47,32550.0,0.03055248441187389,70,26317.0,0.04569100356517977,8,2606.0,0.0,61,35531.0,4.9684901023831494e-05,63,45221.0,0.03846667966714176,91,67942.0,0.0011246070772232342,429,260457.0
2030.0,1010,496691.0,456.51746323529414,0.34410873773875705,53,35922.0,0.018292287583672382,1,1.0,0.14246953261449954,20,11940.0,0.16952473448312733,47,32635.0,0.0355408976279872,72,26581.0,0.027729993329560026,8,2646.0,0.0,61,35746.0,0.021491686492759517,64,45330.0,0.03967594125409509,97,68112.0,0.00020144537005640763,423,258913.0
2035.0,1004,497827.0,457.5615808823529,0.42697282201523823,53,36596.0,0.03331842812479983,1,6.0,0.44642453172665963,8,8049.0,0.320081539464888,48,32724.0,0.012611575396418545,73,26844.0,0.013709143530974858,8,2686.0,0.0,61,35952.0,0.04613797661446414,66,45449.0,0.022532035443655635,97,68310.0,9.703335023428582e-06,415,256616.0
2040.0,1011,495036.0,454.16146788990824,0.36329271778673705,53,36194.0,0.018493262070464915,0,0.0,0.8054069609227039,7,8057.0,0.23755573551200404,50,32822.0,5.19805121403146e-06,73,27144.0,0.0,8,2726.0,0.0,64,36166.0,0.00456217937524482,63,43658.0,0.02387264566752199,97,68502.0,0.0,415,255269.0
2045.0,1023,492700.0,450.77767612076855,0.39578729104677013,53,36326.0,0.0172802647488173,0,0.0,0.9575840963085771,11,8080.0,0.10143587786062513,50,32922.0,0.0,73,27414.0,0.0,8,2766.0,0.10722675330401858,66,36391.0,0.013974773544528103,69,43784.0,0.01739740383784267,94,67781.0,0.0035259985653309333,424,255464.0
