step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,20,111.0,0.8043478260869565,8.670026911875118,5,77.0,0.2581296739313914,4,20.0,0.0003480273198499009,1,8.0,0.7100316030802103,1,22.0,0.537504002455605,2,19.0,0.6123730642199915,0,0.0,0.9404664868299241,1,16.0,0.6396388489591928,1,6.0,0.016478575691470373,0,31.0,0.7750103539069226,15,199.0
795.0,23,185.0,1.3503649635036497,8.723965118745609,7,76.0,0.21544283518384372,2,20.0,0.0,0,4.0,0.8876783953424903,5,28.0,0.2951522789931133,3,26.0,0.3235357679069674,0,1.0,0.9361809764797705,2,25.0,0.5460363084470873,2,19.0,0.4092949124752389,0,9.0,0.7449758369416589,21,208.0
800.0,18,171.0,1.2761194029850746,8.251597917531702,6,102.0,0.09629445944308133,0,0.0,1.0,0,4.0,0.8689824647268685,3,20.0,0.49678748173505366,3,37.0,0.0,0,1.0,0.9882810512843869,3,24.0,0.10078373564281837,0,4.0,0.8378692510931264,1,18.0,0.6440695773762443,16,210.0
805.0,14,142.0,1.0597014925373134,9.402758442975445,6,122.0,0.21010205795634362,0,0.0,0.923105326317733,1,12.0,0.8004386485950308,0,6.0,0.7411659878907243,0,4.0,0.8362206197627226,0,0.0,0.9977406736977233,1,17.0,0.6646211672112119,0,4.0,0.847280037474085,4,34.0,0.5624464537462923,12,199.0
810.0,10,154.0,1.1407407407407408,9.871533494452784,6,132.0,0.15419071464916445,0,0.0,0.9548252576169877,1,17.0,0.7539148514812568,0,4.0,0.8846841398042701,0,8.0,0.8330038886584394,0,0.0,0.9433502277569253,0,15.0,0.7799466490717506,0,0.0,0.8502257093863727,2,34.0,0.5374486522286896,9,210.0
815.0,12,180.0,1.313868613138686,9.213290507487857,5,143.0,0.2891827700938594,0,4.0,0.8859943797153316,1,9.0,0.7867355785097482,0,4.0,0.5891382087530539,0,4.0,0.8481595774688596,0,0.0,0.7819523371116123,0,11.0,0.4111418429456589,0,0.0,0.8562210236437889,4,43.0,0.5153999024353593,10,218.0
820.0,19,218.0,1.5683453237410072,9.321541639681165,4,152.0,0.2816061890175163,0,4.0,0.9929057002123286,0,8.0,0.8025525885268998,2,12.0,0.5105752551273628,0,4.0,0.8179481474650719,0,0.0,0.9742622891330575,3,14.0,0.023025423408152296,1,1.0,0.615882420501344,6,68.0,0.33383999766968053,16,263.0
825.0,24,292.0,2.1159420289855073,9.200204449487137,5,175.0,0.20774201370165601,0,4.0,0.9646669342725964,1,12.0,0.852586688056649,3,23.0,0.40371739925745387,1,9.0,0.7543081084673684,0,0.0,0.9524978001229173,1,19.0,0.45157483261708353,2,8.0,0.43868243769807735,7,71.0,0.4299426714662937,20,321.0
830.0,15,240.0,1.7518248175182483,8.540600270396746,6,152.0,0.15182337302738436,0,7.0,0.9530213909144025,1,13.0,0.687891757729862,0,4.0,0.7041002991674368,1,14.0,0.536163506550762,0,0.0,0.9821208126631992,2,34.0,0.4355890760209963,1,5.0,0.6762706522378237,1,59.0,0.49760469023409953,12,288.0
835.0,13,87.0,0.6397058823529411,9.512393064525908,3,122.0,0.5008192576774996,0,7.0,0.9746292765500515,0,4.0,0.9578273060887782,3,13.0,0.5767253205725102,0,2.0,0.4779278679508919,0,0.0,1.0,0,21.0,0.7970337983167877,2,16.0,0.6371192516006541,4,25.0,0.4354171290666866,12,210.0
840.0,12,113.0,0.837037037037037,9.170468984850768,4,57.0,0.501390776529909,0,3.0,0.9210822643663892,0,4.0,0.9640739741249553,3,24.0,0.4801961374639121,0,10.0,0.8905020489842195,0,0.0,0.985475014513795,0,24.0,0.6056383424252283,2,22.0,0.48699415549371683,3,25.0,0.19930401151609253,12,169.0
845.0,17,126.0,0.9333333333333333,9.415018379992468,4,57.0,0.48222444701218536,0,3.0,0.9506295622240521,0,8.0,0.890131077908591,3,39.0,0.3956194975771499,0,10.0,0.9085025657676711,0,0.0,0.8503840176698103,1,88.0,0.6910328354336174,2,33.0,0.6978909731299877,6,28.0,0.23624517399766184,16,266.0
850.0,19,154.0,1.1323529411764706,8.784632841218395,4,56.0,0.40383372034745013,0,3.0,0.9655183424061315,0,4.0,0.7900463142338019,2,20.0,0.017941339718454342,0,8.0,0.9050155875759115,0,0.0,0.9994714795321146,0,65.0,0.5709689825786703,3,44.0,0.47392326586847144,6,58.0,0.29364690561814194,15,258.0
855.0,31,245.0,1.8148148148148149,8.311832737190112,6,78.0,0.22776965091878024,0,3.0,0.8932570498654954,1,8.0,0.7246089525112899,2,12.0,0.4588307550581727,0,4.0,0.8759213241874774,0,0.0,0.9495136903582584,4,17.0,0.27072224753767704,5,64.0,0.4111488527412375,5,73.0,0.40051091088433155,23,259.0
860.0,30,222.0,1.6567164179104477,7.956292919083166,5,72.0,0.3449876276809921,0,0.0,1.0,3,20.0,0.6108953808287524,2,22.0,0.556814337003516,0,4.0,0.942007780138972,0,0.0,0.9471817321293017,4,52.0,0.292922573670822,6,43.0,0.26364910520751184,3,44.0,0.5266968415383225,23,257.0
865.0,21,222.0,1.6444444444444444,8.075627350614678,3,30.0,0.5544897169462049,0,0.0,1.0,1,15.0,0.6590459532946052,1,18.0,0.7141312938328075,0,8.0,0.6836469168234313,0,0.0,1.0,1,28.0,0.47823083604286787,6,73.0,0.37182541278135617,3,58.0,0.49577468483448295,15,230.0
870.0,20,242.0,1.7285714285714286,8.279013437160074,3,46.0,0.3887724591590026,0,0.0,1.0,0,8.0,0.7682444326364273,1,9.0,0.619421444858648,0,0.0,0.950814646589134,0,0.0,1.0,1,22.0,0.5589388990422719,7,106.0,0.31748894187201815,3,37.0,0.459631114697877,15,228.0
875.0,24,250.0,1.7857142857142858,8.164838336100587,5,44.0,0.23667387280853408,0,0.0,0.4821221802737487,1,8.0,0.8434767806023549,2,19.0,0.6133428755424847,0,0.0,0.9496713767052467,0,0.0,1.0,2,29.0,0.41012026578249294,6,95.0,0.3496334603778132,2,27.0,0.45228432466757745,18,222.0
880.0,27,254.0,1.7762237762237763,7.5340137372815175,5,66.0,0.26549288803044935,0,0.0,0.9921711237961859,1,13.0,0.6957920286741746,2,12.0,0.3443768009390917,0,4.0,0.6312735720812243,0,0.0,0.9559025700051017,3,41.0,0.43349951685372373,0,40.0,0.5176278561758219,5,39.0,0.1197065426891813,16,215.0
