step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,532,141143.0,222.6230283911672,1.3038245930379262,21,1585.0,0.16050102197743216,0,0.0,1.0,1,2.0,0.8159758976159903,41,26570.0,0.09171478908448971,1,7.0,0.6215673756287845,31,4133.0,3.686340336604693e-07,52,5533.0,0.028709255315652334,81,31846.0,0.0,74,45962.0,0.006571416119521601,302,115638.0
2710.0,541,143694.0,226.28976377952756,1.277000808689682,22,1692.0,0.10955124214815024,0,0.0,1.0,1,7.0,0.8095908310293413,41,26708.0,0.04544807030960172,0,4.0,0.9618186150314013,31,4288.0,0.0,56,5804.0,0.027519370823720885,80,31822.0,0.0,73,46184.0,0.0058401717627804516,304,116509.0
2715.0,545,146073.0,228.95454545454547,1.2954333927450565,22,1802.0,0.13864412335257523,0,0.0,1.0,2,15.0,0.8127959653541033,41,26833.0,0.0209621543997536,0,0.0,0.7162384969197545,31,4443.0,0.0,58,6091.0,0.027031146108968725,75,31773.0,0.018820316940017234,75,46411.0,0.0033696578296859665,304,117368.0
2720.0,535,147956.0,230.82059282371296,1.4094517257372374,22,1912.0,0.09854367311880231,0,0.0,0.958470394215812,2,25.0,0.7802266483974977,41,26949.0,0.02209705928419036,1,7.0,0.5742937690187916,31,4630.0,0.013157589405807605,51,5916.0,0.027640135899285465,70,30904.0,0.024596830109649748,81,46781.0,0.0009130839908016707,299,117124.0
2725.0,528,149430.0,233.484375,1.480086670464321,22,2022.0,0.05011245830337178,0,0.0,0.858275000988192,3,38.0,0.6390030523570212,41,27056.0,0.014188375044270967,1,12.0,0.72427006496744,32,4788.0,8.241134463535041e-06,42,5710.0,0.04370526412408838,67,30810.0,0.04770325597395145,84,47221.0,0.00011310652047581416,292,117657.0
2730.0,520,150866.0,236.09702660406884,1.5696849735378036,22,1985.0,0.08109371710690085,0,0.0,1.0,2,39.0,0.6057512109271658,42,27179.0,0.02252831055423938,1,17.0,0.7994018118090445,32,4948.0,0.0,33,5341.0,0.06259457783814043,64,30466.0,0.05779582817565462,85,47496.0,3.069856629651849e-06,281,117471.0
2735.0,508,151148.0,235.06687402799378,1.621100956718784,21,2087.0,0.05299024591243258,0,0.0,1.0,5,61.0,0.5227667773708873,42,27289.0,0.019042659905307558,0,8.0,0.4293810443485003,32,5108.0,0.0,26,5100.0,0.12696285579163685,61,30105.0,0.07476419029639576,81,47332.0,0.013829262293115228,268,117090.0
2740.0,509,151415.0,234.75193798449612,1.5793890108261512,24,2204.0,0.09454392056579138,0,0.0,0.9736843777508183,5,82.0,0.5106850817779274,42,27392.0,0.04179335395822517,1,8.0,0.40074926076152845,32,5268.0,0.0,26,5231.0,0.0976096095997767,61,28550.0,0.08462696536579732,76,46799.0,0.02647297649939913,267,115534.0
2745.0,504,149706.0,232.10232558139535,1.5721519459925442,22,2006.0,0.1028112372726755,0,0.0,0.9428447345904143,7,112.0,0.31759177577589537,42,27523.0,0.10111703532955546,1,13.0,0.5513370823567432,32,5428.0,0.0,29,5355.0,0.0811453700666528,58,27523.0,0.08999658908883504,67,45460.0,0.052132154063845026,258,113420.0
2750.0,516,148935.0,229.48382126348227,1.4817285599503123,22,2103.0,0.11467213602426754,0,0.0,0.9430913844423247,6,126.0,0.2364770961599133,43,27629.0,0.09632828721911789,2,22.0,0.6756183133213496,32,5604.0,0.0001863156699357126,36,5515.0,0.04093938480341888,60,27736.0,0.08832474323518162,61,45630.0,0.061753436078123634,262,114365.0
2755.0,531,149064.0,228.27565084226646,1.4418182495165395,23,2215.0,0.11503665492219228,0,0.0,0.6702646216325517,6,156.0,0.25700831577990846,43,27744.0,0.06277800174543394,1,7.0,0.5436622096498315,33,5769.0,3.0971426566772004e-07,44,5723.0,0.03228862525466617,63,27971.0,0.058220789661067675,61,45786.0,0.0609734751217396,274,115371.0
2760.0,552,150463.0,228.66717325227964,1.2429429479373906,26,2336.0,0.004129103226085089,1,5.0,0.7433519694726218,8,191.0,0.0029988503180987886,43,27867.0,0.06773174190462591,2,3.0,0.5829548926913874,33,5934.0,0.0,49,6012.0,0.020944628804050514,66,28227.0,0.05032294019429177,63,45658.0,0.03734711732018363,291,116233.0
2765.0,568,153038.0,230.4789156626506,1.13010354090425,27,2469.0,0.013376374854080783,1,10.0,0.42867614157152717,9,235.0,0.05188557492217425,45,27988.0,0.05677425533043307,3,11.0,0.5969950627938755,33,6099.0,0.0,55,6276.0,0.005747718089444057,69,28499.0,0.030876648364109915,71,46051.0,0.008888660840332288,313,117638.0
2770.0,574,155267.0,232.43562874251498,1.080765856579482,24,2190.0,0.037000435261105684,2,7.0,0.028818948086245022,6,227.0,0.13769435565509483,46,28132.0,0.013896557986139433,3,21.0,0.5111190267115018,33,6264.0,0.0014205813239668464,54,6516.0,0.02155112769663989,75,28785.0,0.018109054018169653,78,45893.0,0.009332409563355728,321,118035.0
2775.0,557,156774.0,233.64232488822654,1.1393312663685158,15,2039.0,0.09507693501922894,0,8.0,0.18700601982259504,5,243.0,0.16427026448245693,49,28276.0,0.019882888468703005,3,4.0,0.3304491654677726,34,6434.0,0.0,49,6769.0,0.03374978734848696,73,28679.0,0.03276531399980502,77,45764.0,0.013337677196076158,305,118216.0
2780.0,550,158797.0,237.72005988023952,1.2381803222986874,17,2005.0,0.11875362049956265,0,1.0,0.371656720956559,5,268.0,0.16605889382486413,46,28380.0,0.07143200263886969,0,-12.0,0.5030643979159701,34,6604.0,0.0,51,7007.0,0.00805971390467938,74,28569.0,0.029670238653542746,75,45990.0,0.01423648887592311,302,118812.0
2785.0,547,160848.0,240.79041916167665,1.464195575998531,21,2067.0,0.07923356465906436,0,0.0,1.0,5,293.0,0.15826134939010936,44,28488.0,0.10514370375496825,1,9.0,0.535156520397406,34,6774.0,0.0,56,7275.0,0.0017338011949824227,73,28062.0,0.03909758379943603,72,46178.0,0.019949199447905193,306,119146.0
2790.0,550,163292.0,244.44910179640718,1.4666387451405183,21,2184.0,0.12974462097205774,0,0.0,1.0,5,318.0,0.28676221178655886,44,28618.0,0.12985596702148247,1,14.0,0.7818955396447622,34,6944.0,0.0,54,7523.0,0.018475523839708533,71,27731.0,0.03924149955706032,75,46534.0,0.012942524693165227,305,119866.0
2795.0,555,165218.0,247.3323353293413,1.5568919704918325,20,2424.0,0.204258253451977,0,0.0,1.0,5,343.0,0.34599611111992706,45,28748.0,0.07636438455107955,0,4.0,0.8187487102286426,34,7114.0,0.0,58,7843.0,0.028192602716518304,66,27982.0,0.047975416168307285,78,46795.0,0.007004323499111756,306,121253.0
2800.0,567,167691.0,251.7882882882883,1.3478937216996876,22,2563.0,0.21635661234488737,0,0.0,0.9688858261291623,5,368.0,0.4212486863163912,46,28871.0,0.06661527646794492,1,5.0,0.6463999591930822,34,7284.0,0.0,61,8190.0,0.022201617367330773,67,28226.0,0.05345641302839171,81,47069.0,0.006396176303672489,317,122576.0
2805.0,565,170126.0,255.06146926536732,1.2808124387950597,19,2656.0,0.1462594572157577,0,0.0,0.3896113498226967,5,393.0,0.3395031416378722,48,29007.0,0.07771084766555081,2,16.0,0.496575415292644,34,7454.0,0.021702576114083924,59,8127.0,0.020280581909961723,70,28489.0,0.0357768917034693,85,47392.0,0.001426523304830172,322,123534.0
2810.0,558,169266.0,252.25931445603578,1.2320077634314872,19,2747.0,0.13048256969357647,0,0.0,1.0,5,418.0,0.4820684021044748,49,29152.0,0.051411329561568325,4,33.0,0.29119059669792013,34,7624.0,0.026906109231562614,46,8048.0,0.03000945116680489,69,28761.0,0.020685183242124098,86,47307.0,9.417907549147485e-06,312,124090.0
2815.0,554,170259.0,253.36160714285714,1.2415459910268067,19,2562.0,0.15402821368408887,0,0.0,1.0,5,443.0,0.320242121161444,51,29305.0,0.012370339816999662,4,34.0,0.23249738030980807,34,7794.0,0.0,39,7474.0,0.0685661506400665,72,28920.0,0.03505808396403988,78,46352.0,0.01709824069746001,302,122884.0
2820.0,544,171969.0,255.5260029717682,1.2915647474481775,15,2614.0,0.13905162955014855,0,0.0,0.529471856507291,7,477.0,0.3305081022727438,53,29464.0,0.020537855038753803,0,22.0,0.19016364420836562,34,7964.0,0.0,32,6954.0,0.09394929186870034,72,29088.0,0.03329004628776551,69,45944.0,0.03125982877207992,282,122527.0
2825.0,530,173913.0,256.8877400295421,1.363256530469187,10,2228.0,0.16733727801515236,0,0.0,0.9873155121194078,7,512.0,0.39647582310143886,50,29534.0,0.05055985640764292,0,0.0,0.578499981778239,34,8134.0,0.0,22,7018.0,0.10773193542371771,71,29158.0,0.044431379604457276,64,45760.0,0.047837923428663706,258,122344.0
2830.0,535,175607.0,259.0073746312684,1.4035796136314462,13,2365.0,0.1201874208514403,0,0.0,0.943882650451088,7,547.0,0.34272301608720795,45,29600.0,0.11481339674520347,0,4.0,0.8443810340901479,34,8304.0,0.0,29,7128.0,0.09040732350789726,69,29196.0,0.055016980960408225,61,45826.0,0.05558488300590913,258,122970.0
2835.0,547,177934.0,262.4395280235988,1.432662772019583,16,2511.0,0.14003492597805645,0,0.0,0.9818652440367918,8,590.0,0.2680717107960549,45,29705.0,0.0733492732104558,0,4.0,0.8754499059128742,34,8474.0,0.0,36,7365.0,0.05583312658386131,67,29508.0,0.06534167477535369,63,45982.0,0.0430766217360167,269,124139.0
2840.0,569,180299.0,263.9809663250366,1.2412166002336915,23,2604.0,0.04663287257404096,0,0.0,0.9505301527318045,10,638.0,0.2472713634277382,45,29820.0,0.05745899091990764,0,0.0,0.7630408343525321,34,8644.0,0.022649951845902266,43,7602.0,0.03399086184479875,68,29817.0,0.06537819902000064,70,45976.0,0.021242768796202818,293,125101.0
2845.0,589,183027.0,267.97510980966325,0.9859458580719189,24,2800.0,0.053281108145046385,0,0.0,0.779830719076157,13,696.0,0.1567518579618675,45,29935.0,0.04031382306780129,1,5.0,0.4074243538106612,34,8814.0,0.024570681241943955,47,7831.0,0.019599917319283896,72,30127.0,0.022543301761557128,73,45767.0,0.010372939018756423,309,125975.0
2850.0,619,186015.0,271.1588921282799,0.7649845582183894,27,2913.0,0.07036232107873344,0,0.0,0.9382568211705637,14,766.0,0.19719051360943174,46,30055.0,0.021138254117627476,3,18.0,0.03779009504989176,34,8984.0,0.0,53,8092.0,0.017478463419603775,76,30434.0,0.002485441277581209,77,45688.0,0.009510249017472007,330,126950.0
2855.0,615,188698.0,273.8722786647315,0.8291625722337099,26,2960.0,0.03790585328864894,2,1.0,0.34312516126535964,11,786.0,0.25174566743810484,47,30180.0,0.0006860846365707532,3,15.0,0.0005363277439907954,34,9154.0,0.0,53,8348.0,0.01802122871526095,80,30752.0,0.029940996529560865,75,45531.0,0.01159309057699753,331,127727.0
2860.0,605,191618.0,278.11030478955007,1.071225090589915,28,3096.0,0.018732773582806984,2,10.0,0.49009483016745836,11,841.0,0.25535276486699654,48,30330.0,0.020993641243040654,0,0.0,0.47701459429417997,34,9324.0,0.0,53,8613.0,0.0033103633792819086,79,31060.0,0.03550615945808488,70,45219.0,0.028084575733388885,325,128493.0
2865.0,610,194578.0,281.589001447178,1.166020295596823,30,3244.0,0.016001984960555108,2,20.0,0.3021328764148056,11,900.0,0.24189544020917922,47,30434.0,0.03813487924279617,0,0.0,0.8329065269869904,34,9494.0,0.0,54,8882.0,0.021229781212097436,82,31389.0,0.026484116728992757,66,45243.0,0.03982351295686793,326,129606.0
2870.0,620,197619.0,284.7536023054755,1.073470276483428,30,3394.0,0.02133232223325094,0,0.0,0.9940081037116,12,955.0,0.18911412213890738,46,30540.0,0.0405402032428291,0,4.0,0.8364590358317354,34,9664.0,0.0,55,9170.0,0.018329798488162005,84,31722.0,0.004121140197937127,68,45434.0,0.05646757695841526,329,130883.0
2875.0,625,200556.0,288.1551724137931,0.9928917371462702,31,3546.0,0.0,0,0.0,0.9646221031464908,12,1016.0,0.2626516890863562,46,30660.0,0.0,0,4.0,0.760198981291311,34,9834.0,0.0,57,9436.0,0.016248817253397684,87,32063.0,0.0084496674057516,65,44530.0,0.03234333453045721,332,131089.0
2880.0,636,203659.0,291.7750716332378,0.909766112935826,32,3701.0,0.016204255037224686,0,0.0,0.9749909265524022,15,1082.0,0.18958102303177804,46,30780.0,0.0,1,1.0,0.4747739318900972,34,10004.0,0.0,57,9721.0,0.0,87,32405.0,0.013902048620023057,68,44715.0,0.010141970857877191,340,132409.0
2885.0,639,206839.0,297.61007194244604,0.8062851861080084,31,3856.0,0.04550898982056948,0,0.0,0.6017719315010606,15,1157.0,0.1593436597975221,46,30900.0,0.03368812171411934,2,10.0,0.2646197333898577,34,10174.0,0.0,57,10006.0,0.0,87,32753.0,0.011186525671521126,70,44376.0,0.008289979952837515,342,133232.0
2890.0,649,210065.0,300.52217453505006,0.7523714507515412,32,4014.0,0.04314578521002278,1,1.0,0.000678981864067987,16,1235.0,0.14270053624836793,46,31020.0,0.046885854860966594,3,24.0,0.3896230647124224,34,10344.0,0.010155036985527959,57,10295.0,0.029395398663063586,87,33103.0,0.00236069089941905,73,44579.0,0.00021890314951126478,349,134615.0
2895.0,655,213274.0,305.11301859799715,0.6284624558412338,34,4180.0,0.03550732685917384,1,6.0,0.0,14,1282.0,0.10797571939231665,47,31140.0,0.02835606429641677,2,23.0,0.24738587610341295,34,10514.0,0.028307753023563607,58,10577.0,0.013420682229494664,87,33455.0,0.007116894412623596,74,44793.0,5.752206179289915e-07,351,135970.0
2900.0,654,216370.0,308.65905848787446,0.6532164739166509,34,4350.0,0.0532594767166446,1,11.0,0.0,14,1352.0,0.09361787724693342,48,31270.0,0.0528271275272239,1,15.0,0.30388952785359336,34,10684.0,0.0,59,10871.0,0.0011797557751244006,87,33800.0,0.02291035842163452,74,45008.0,0.0,352,137361.0
2905.0,655,219225.0,310.5169971671388,0.6494169966737562,36,4524.0,0.05114481994074256,1,16.0,0.0,16,1428.0,0.07840352950136549,46,31382.0,0.07486065136926057,1,10.0,0.49027903463477845,34,10854.0,0.0,58,10729.0,0.025204559294119657,87,34143.0,0.026041431678570336,74,45229.0,0.0,353,138315.0
2910.0,651,221376.0,312.2369534555712,0.818602818035178,35,4681.0,0.04984925961898316,0,0.0,0.9211471903601105,16,1508.0,0.05824455115512145,46,31498.0,0.07882390190553862,1,19.0,0.5537250108883928,34,11024.0,0.0,45,10653.0,0.06404518160520686,87,34488.0,0.025291337451629925,74,45453.0,0.0,338,139324.0
2915.0,645,223965.0,313.6764705882353,0.9768950182402841,34,4834.0,0.027682261085801695,0,0.0,0.9150697510715925,15,1577.0,0.057629341504084594,46,31618.0,0.01999671233320895,0,4.0,0.9574977679483994,34,11194.0,0.0,40,9894.0,0.058559038880198956,88,34837.0,0.018192807982750494,74,45680.0,0.0,331,139638.0
2920.0,642,226496.0,315.8940027894003,1.0813290128840198,36,5013.0,0.025912229712552245,0,0.0,0.6041110546079936,15,1652.0,0.16380871636291863,46,31739.0,0.02043194895431432,0,0.0,0.8815318081327058,34,11364.0,0.0,33,9454.0,0.07174463996156333,88,35181.0,0.01042088049217556,74,45914.0,0.0,326,140317.0
2925.0,640,229372.0,317.25034578146614,0.9521826100646429,37,5198.0,0.019019295315786448,1,5.0,0.5512577655492544,15,1727.0,0.145823798951335,46,31855.0,0.05785287270366946,1,1.0,0.46657940723832697,34,11534.0,0.0,25,9532.0,0.06789323351867772,88,35529.0,0.010446236265105971,74,46150.0,0.0,321,141531.0
2930.0,653,232511.0,319.38324175824175,0.896096440618424,37,5379.0,0.00801743584241964,1,1.0,0.44270599558075235,18,1810.0,0.05015812433374239,46,31978.0,0.06975137957105568,1,6.0,0.4903927927345845,34,11704.0,0.0,30,9767.0,0.09635612684024093,89,35877.0,0.00729667444414056,74,46380.0,0.0,330,142902.0
2935.0,655,235757.0,322.9547945205479,0.7969952281076851,37,5564.0,0.05499618607328355,0,0.0,0.45185340803668544,17,1888.0,0.12086886746399479,47,32100.0,0.06030151373998181,0,0.0,0.9891935651882303,34,11874.0,0.0,34,9924.0,0.06984905900499296,88,36220.0,0.000672913935279539,74,46601.0,0.0,331,144171.0
2940.0,666,238862.0,326.3142076502732,0.8255236485790041,37,5750.0,0.08353627037302215,0,0.0,0.7724065088845636,16,1959.0,0.11754415495734627,50,32236.0,0.06737958456952667,0,0.0,0.9551638044948415,34,12044.0,0.0,41,10118.0,0.02634762170197082,87,35800.0,0.004748380653176518,74,46818.0,0.0,339,144725.0
2945.0,671,241248.0,328.6757493188011,0.768245244679118,39,5940.0,0.044956473815547925,0,0.0,0.9343739703067281,16,2033.0,0.1078013251185531,47,32365.0,0.03966110921706511,0,4.0,0.5781876571741167,34,12214.0,0.027139613258718553,50,10350.0,0.014115683938321733,82,35582.0,0.013627082172068272,74,47038.0,0.0,342,145526.0
2950.0,673,243849.0,330.86702849389417,0.8019110204332,41,6137.0,0.01298247739402551,0,0.0,0.010970069565104119,16,2113.0,0.15098741310031571,46,32503.0,0.06841367053462993,0,4.0,0.6898958836403839,34,12384.0,0.0,52,10605.0,0.00018129688266125358,79,34799.0,0.028631571583939076,74,47253.0,0.0,342,145798.0
2955.0,674,246487.0,332.64102564102564,0.9163767903583748,42,6346.0,0.009240445878091454,1,5.0,0.0,16,2193.0,0.11389583847741767,46,32676.0,0.03922148180681647,0,4.0,0.727471960311933,34,12554.0,0.0,53,10870.0,0.011257932910161554,75,33468.0,0.05146568101530578,74,47467.0,0.0,341,145583.0
2960.0,678,249144.0,334.4214765100671,0.950755664781222,43,6559.0,5.74311334190727e-07,1,10.0,0.1920516188829046,17,2277.0,0.09951482933096142,46,32841.0,0.019475789269566262,1,8.0,0.719723913936898,34,12724.0,0.0,54,11137.0,4.876352956754292e-05,71,33723.0,0.07795480790201914,74,47670.0,0.01175354283180281,341,146949.0
2965.0,684,252372.0,337.39572192513367,0.8543340251972201,43,6774.0,0.00374981924968695,1,15.0,0.5782715190627269,17,2362.0,0.09858962637224314,47,32984.0,0.016164449791015438,3,16.0,0.4679858435973906,34,12894.0,0.0,54,11407.0,0.030941529417421256,72,33983.0,0.06745270763617381,74,47867.0,0.01299966361905871,345,148302.0
2970.0,691,255750.0,339.6414342629482,0.7212268566172614,43,6989.0,0.020697632799280566,0,0.0,0.5844624052489531,17,2447.0,0.056411192212150595,47,33109.0,0.07585245446337104,4,39.0,0.3518852554823782,34,13064.0,0.0,52,11650.0,0.025994216743509317,77,34254.0,0.046390391440353264,74,48062.0,0.005242035743327494,348,149614.0
2975.0,700,259159.0,342.35006605019817,0.6501496221900955,43,7204.0,0.02647113969890843,0,0.0,0.8954154727793696,17,2518.0,0.05478729995914719,47,33229.0,0.047592242711904216,5,37.0,0.42944323860788586,34,13234.0,0.0,54,11908.0,0.04800251351091163,79,34534.0,0.016075686334793147,75,48260.0,0.007046546311987331,354,150924.0
2980.0,704,262442.0,344.41207349081367,0.594360379954286,44,7423.0,0.05668316713957612,0,0.0,0.9399544140473468,17,2603.0,0.05131265018595101,48,33352.0,0.013656262464402274,1,39.0,0.35129153060196033,34,13404.0,0.0,56,12184.0,0.019832599114312656,81,34634.0,0.016759981059373995,75,48465.0,0.012249357247965015,356,152104.0
2985.0,705,265049.0,346.01697127937337,0.6799514077923331,47,7650.0,0.031411647994862096,0,0.0,0.9214812803946922,17,2688.0,0.06429613957971061,48,33463.0,0.05217802674336754,3,32.0,0.3372522522197752,34,13574.0,0.0,54,11985.0,0.039581909847268275,81,34737.0,0.018248656877193778,75,48668.0,0.002584413033691922,359,152797.0
2990.0,699,267320.0,347.16883116883116,0.782901725903511,49,7852.0,0.013388567448802414,0,0.0,0.9779052276263411,17,2773.0,0.10052410595917916,46,33566.0,0.0989395583696701,3,36.0,0.4763050328577507,34,13744.0,0.0,47,11902.0,0.02572985722652078,79,34731.0,0.03426480535871774,76,48874.0,4.264735011452319e-06,351,153478.0
2995.0,688,269643.0,350.6410923276983,0.9730246827953473,49,8061.0,0.013060782201973717,0,0.0,0.7911324346063443,17,2862.0,0.1327592298555677,46,33666.0,0.08712952562576842,1,0.0,0.7855223261592191,34,13914.0,0.0,39,11349.0,0.045995329352260916,75,34660.0,0.0466389656890067,76,49086.0,0.0,337,153598.0
3000.0,678,272044.0,352.38860103626945,1.1477609081859688,50,8310.0,0.0149703929030932,1,3.0,0.6167732495568709,17,2947.0,0.1692178243020958,46,33788.0,0.09926741219746317,1,0.0,0.7830514110169806,34,14084.0,0.0,31,10909.0,0.06377609171355124,70,34931.0,0.05468023994349042,76,49311.0,0.0,326,154283.0
3005.0,685,275073.0,354.93290322580646,1.007611275518284,52,8570.0,0.030589468038447018,1,8.0,0.4723416619111181,18,3037.0,0.1888306357963915,46,33902.0,0.0896336224118342,2,-12.0,0.5654253833829378,34,14254.0,0.0,26,10892.0,0.07683716953924075,74,35189.0,0.04077539154071777,76,49530.0,0.0,329,155370.0
3010.0,693,278241.0,357.6362467866324,0.8458522151573672,52,8826.0,0.01277725458339825,0,0.0,0.5941350616505323,19,3131.0,0.15004034048838163,47,34014.0,0.11277736369383015,4,-2.0,0.4431699054518352,34,14424.0,0.0,25,11004.0,0.0666791414480082,77,35468.0,0.021726892666464947,75,49417.0,0.0,333,156282.0
3015.0,701,280995.0,362.1069587628866,0.8084442595036564,52,9086.0,0.018038745282654832,0,0.0,0.8641011488457043,19,3216.0,0.2250284858128423,49,34127.0,0.07437772450280825,2,-23.0,0.43297823651959094,34,14594.0,0.0,33,11126.0,0.051644369650672345,80,35767.0,0.030926235807849468,70,49385.0,0.011080704341374568,339,157278.0
3020.0,712,283948.0,364.0358974358974,0.818271066685835,54,9353.0,0.01096944466528611,0,0.0,0.4894714612341391,17,3293.0,0.2879528392410981,52,34262.0,0.0558469770669355,0,-21.0,0.8892983339533312,34,14764.0,0.0,38,11309.0,0.05236429533515689,83,36073.0,0.029015120606046843,66,48968.0,0.02130040119530719,344,158001.0
3025.0,722,287404.0,367.5242966751918,0.7191531223494821,54,9623.0,0.010418133800711346,1,4.0,4.471697736143591e-05,18,3369.0,0.20052978669361998,55,34392.0,0.03335675883902321,0,0.0,0.9749088228565694,34,14934.0,0.0,40,11506.0,0.002950023739252236,86,36391.0,0.01299396153653882,65,48122.0,0.039086359330057587,353,158341.0
3030.0,731,290455.0,369.06607369758575,0.6120852671250292,55,9887.0,2.181250460796327e-05,0,0.0,1.0,19,3462.0,0.2019112503316572,56,34527.0,0.05637962758218427,0,0.0,0.7927339618503776,34,15104.0,0.0,44,11720.0,8.891533754774621e-05,88,36719.0,0.01323790395449226,62,48240.0,0.028437932609734307,358,159659.0
3035.0,734,293218.0,369.7578814627995,0.6839516679786973,53,10148.0,0.012260108248914497,0,0.0,0.9655745650926909,21,3562.0,0.1543789258405519,54,34587.0,0.06293958137731757,0,0.0,0.9408564643627542,34,15274.0,0.0,44,11940.0,0.011065804681630442,90,37058.0,0.013755525469307237,63,47495.0,0.012223338350475057,359,160064.0
3040.0,730,296677.0,373.6486146095718,0.7489412777519775,53,10411.0,0.0,0,0.0,0.8173798539819263,21,3667.0,0.0814195748755606,46,34596.0,0.10228836755838447,0,4.0,0.8766987979334383,34,15444.0,0.0,45,12161.0,3.4553826872211746e-05,92,37398.0,1.496169672309951e-06,66,47629.0,0.0071101212489436474,357,161310.0
3045.0,739,300353.0,376.8544542032622,0.807435682749565,53,10676.0,0.012379948396494785,1,1.0,0.4962048277490634,22,3777.0,0.09360702080257587,46,34705.0,0.09244294984275196,0,4.0,0.9662680465831253,34,15614.0,0.0,45,12386.0,1.3764444788753557e-07,91,37743.0,0.004959761467306275,69,47769.0,3.134449957678423e-05,361,162675.0
3050.0,744,304037.0,380.04625,0.8290724031119916,53,10941.0,0.0059292193053913965,0,0.0,0.603718390603906,23,3889.0,0.07547037537548956,46,34803.0,0.056990572545161426,0,0.0,0.9720709288934302,34,15784.0,0.0,45,12611.0,0.03391861531074666,91,38088.0,0.00977580690164706,68,47752.0,4.3596386603761953e-07,360,163868.0
3055.0,736,307615.0,384.51875,0.7691379807667323,53,11206.0,0.004343982624549079,0,4.0,0.9515963428095932,23,4004.0,0.06359921536036849,46,34903.0,0.02069520354032072,0,0.0,0.7087978295845317,34,15954.0,0.0,45,12836.0,0.014375415514491096,90,38417.0,0.010239367562915668,63,47868.0,0.0066113353536228405,354,165192.0
3060.0,747,311314.0,388.1720698254364,0.760696184432416,53,11471.0,0.017338385705898532,0,4.0,0.9345212500448478,24,4123.0,0.07406139777305068,48,35010.0,7.221335028903839e-06,0,0.0,0.9221890584518024,34,16124.0,0.0,47,13076.0,0.057458293481540204,91,38758.0,0.017876644839879035,66,47983.0,0.0006867338022665306,363,166549.0
3065.0,752,315061.0,391.3801242236025,0.6770379333151055,54,11738.0,0.008689896600867974,0,4.0,0.9602518129005998,24,4243.0,0.07496194680824031,48,35118.0,0.018412457900891487,0,0.0,0.6636606423857915,34,16294.0,0.0,48,13310.0,0.053176405299008495,91,39102.0,0.010572079992620746,68,47203.0,2.5108554243939894e-06,367,167012.0
3070.0,752,318673.0,394.8859975216852,0.6910064342276672,54,12008.0,0.027404437855829175,0,4.0,0.9001970113723429,24,4363.0,0.18289927126168654,48,35210.0,0.03446602057239537,1,4.0,0.6491743834849178,34,16464.0,0.0,49,13553.0,0.027662903421351217,91,39447.0,0.01079426848668793,64,47320.0,0.00881815206645291,365,168373.0
3075.0,755,322265.0,398.3498145859085,0.6745658938955219,55,12280.0,0.011752669156176303,0,4.0,0.9665832830810104,24,4483.0,0.16734522495701878,46,35283.0,0.036446847997987024,1,9.0,0.6411832431695541,34,16642.0,0.02804668225009183,50,13769.0,0.03615590878964432,90,39217.0,0.002937442545671256,66,47434.0,0.001774481720606957,366,169121.0
3080.0,754,322553.0,396.74415744157443,0.7132669546475966,55,12555.0,0.012690269823320537,0,4.0,0.9581171105723318,24,4607.0,0.22544577575341357,46,35370.0,0.03705575494458389,0,8.0,0.5601089040744043,34,16812.0,0.026649467203138873,50,14054.0,0.033299891872489065,86,37978.0,0.009049233214708791,68,47555.0,2.7166050705244718e-05,363,168943.0
3085.0,752,323334.0,396.7288343558282,0.6719527416700638,55,12830.0,0.007673211558009485,0,0.0,0.96057932932556,24,4727.0,0.16620364823138267,46,35465.0,0.07335736505683327,0,8.0,0.9459109009507601,34,16974.0,0.02814705400538156,51,14307.0,0.007188032102561149,79,38282.0,0.014868130568250232,68,47677.0,0.02633849639437123,357,170270.0
