step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1740.0,33,542.0,3.245508982035928,7.528845646318775,14,483.0,0.1682991239857568,0,4.0,0.9154882060523735,1,16.0,0.5120589539633733,3,30.0,0.4776518266220749,4,32.0,0.41239513853840803,0,0.0,0.779843820202083,2,66.0,0.3902262861718356,6,85.0,0.38368292410865246,1,1.0,0.751420950800366,31,717.0
1745.0,26,246.0,1.4819277108433735,7.783255622659689,7,427.0,0.29885916444003624,0,0.0,0.9646910755847264,3,20.0,0.2919818380114274,1,3.0,0.7213982311450045,2,14.0,0.48922020321410453,0,0.0,1.0,3,64.0,0.24499236687629114,3,26.0,0.4315131526471091,1,51.0,0.762920662310207,20,605.0
1750.0,26,189.0,1.1595092024539877,8.499937227660254,5,234.0,0.1559880124585442,0,0.0,0.959401760907747,3,19.0,0.6000883233625298,1,9.0,0.6877943108314233,2,12.0,0.39317562152384766,0,0.0,1.0,3,48.0,0.3460458159988528,4,41.0,0.39268027858599297,2,35.0,0.5685934768165564,20,398.0
1755.0,36,273.0,1.6748466257668713,7.8974488279168185,7,250.0,0.18723137440563586,0,0.0,0.9440790615276519,1,19.0,0.7504422545711267,4,23.0,0.40842516280764696,3,34.0,0.5984644037473716,0,0.0,1.0,5,70.0,0.13767262360326174,6,64.0,0.282907246362434,6,32.0,0.25932245571256246,32,492.0
1760.0,37,379.0,2.3395061728395063,7.031223066491393,12,304.0,0.13768913916118447,0,0.0,0.9810353628844669,2,20.0,0.7222954923733617,1,7.0,0.5611071863161221,3,47.0,0.6211743522645651,0,0.0,1.0,6,112.0,0.3027387151303644,5,79.0,0.25171906911157055,3,21.0,0.3741873263780719,32,590.0
1765.0,43,525.0,3.30188679245283,6.974114425848158,17,382.0,0.15024358955058326,0,0.0,0.7448194733095697,2,8.0,0.7712668683489462,0,1.0,0.567788961553596,4,74.0,0.5615679532893358,0,0.0,1.0,7,151.0,0.3289643072274904,5,112.0,0.43176438608648704,2,13.0,0.1999926769078004,37,741.0
1770.0,43,643.0,3.9937888198757765,6.787299623037013,17,432.0,0.15745795851421432,1,1.0,0.4881984583605602,0,6.0,0.8666081227117957,1,3.0,0.6931619139961028,1,25.0,0.5986068517440237,0,0.0,1.0,7,179.0,0.26141290262620004,6,142.0,0.43639625460811615,4,36.0,0.41218407017453995,37,824.0
1775.0,39,643.0,3.8502994011976046,7.0705919589936,11,418.0,0.17740806407554338,1,6.0,0.0,1,6.0,0.7794152906580836,0,8.0,0.7078413430012284,3,20.0,0.4593553094153963,0,11.0,0.9745041145329152,5,141.0,0.3107377244849308,6,167.0,0.30216998663494105,4,56.0,0.3251165563792678,31,833.0
1780.0,37,529.0,3.1488095238095237,7.254442878524093,9,333.0,0.12675159208743944,1,11.0,0.0,0,0.0,0.9616185920109623,0,12.0,0.8104329253247377,4,32.0,0.3100121656510579,0,18.0,0.9297261548849112,2,68.0,0.5484119891722983,10,210.0,0.03982620129241424,3,37.0,0.37352219047903035,29,721.0
1785.0,36,594.0,3.473684210526316,7.571389812733557,11,315.0,0.17253720116995522,0,4.0,0.8773460568044593,1,9.0,0.8529799271279275,1,26.0,0.6423766996556306,2,25.0,0.6075051679019924,0,7.0,0.9522525854337938,3,104.0,0.47027756046298225,12,272.0,0.17334991278366932,2,11.0,0.4673249918963462,32,773.0
1790.0,35,637.0,3.64,7.246927039064788,11,295.0,0.16470713377127297,0,4.0,0.825000144245948,1,14.0,0.6389297802484498,1,17.0,0.7207530544039188,1,17.0,0.6692029567788794,0,0.0,0.8452701496494355,3,121.0,0.3553439566350912,11,318.0,0.23478085995322573,2,20.0,0.3268935667687351,30,806.0
1795.0,31,505.0,2.953216374269006,7.697531640573772,9,295.0,0.25449793913816804,0,4.0,0.8592150910779618,1,6.0,0.6577144387392815,0,18.0,0.7877422561061624,2,16.0,0.47574549895731727,0,19.0,0.921764458196864,4,89.0,0.3043342204230837,11,373.0,0.19636366618472592,0,10.0,0.7482668859256941,27,830.0
1800.0,36,593.0,3.488235294117647,7.565407857326511,7,193.0,0.22032626192446386,0,8.0,0.8673126009711885,0,4.0,0.6484273304384869,0,4.0,0.877040965846596,3,27.0,0.3816916727773314,0,19.0,0.9260587393358797,5,108.0,0.21442188825484743,12,431.0,0.13952477902385121,1,17.0,0.6248781604772985,28,811.0
1805.0,33,684.0,4.0,8.089806518460895,8,168.0,0.28752307310462494,0,8.0,0.8569918360392288,0,4.0,0.819857126573138,0,4.0,0.5914971869907246,1,15.0,0.7037512442291278,0,0.0,1.0,2,73.0,0.47441846320626613,13,496.0,0.1809452181439641,2,21.0,0.6315178960855723,26,789.0
1810.0,32,717.0,4.120689655172414,7.702183900165071,8,168.0,0.21742848749429974,0,8.0,0.8498026946122265,0,0.0,0.8517700314072169,5,27.0,0.23052847982966132,0,4.0,0.4229260321748564,0,3.0,0.9924158424667556,0,34.0,0.5505913317989752,13,561.0,0.188933868565536,0,10.0,0.7323143888145678,26,815.0
1815.0,40,820.0,4.795321637426901,7.822274830629637,7,158.0,0.19237379150145353,0,12.0,0.8932442832924627,0,4.0,0.9367361547910217,6,54.0,0.471341213505571,2,11.0,0.6456669442056373,0,9.0,0.9468620468322309,2,11.0,0.4785891712133704,13,626.0,0.1255778684709618,2,16.0,0.597354635150452,32,901.0
1820.0,35,906.0,5.206896551724138,7.407049607756182,8,189.0,0.07793025589685727,0,8.0,0.7231554488436404,0,0.0,0.9319236985803313,1,17.0,0.6735659202688182,1,11.0,0.7146233943985464,0,9.0,0.9441827691449086,2,20.0,0.4373336883056252,14,694.0,0.16195023471511583,3,30.0,0.5396866103232347,29,978.0
1825.0,38,982.0,5.611428571428571,7.645104997731422,8,192.0,0.1292244237909277,0,8.0,0.9640636380363444,0,0.0,0.9119808502720573,3,26.0,0.5917173836486033,2,17.0,0.611593930078669,0,0.0,1.0,4,41.0,0.39009639474485097,14,764.0,0.15956456436525704,1,9.0,0.4017323320645735,32,1057.0
1830.0,34,911.0,5.296511627906977,8.42514555267513,5,210.0,0.3308888762059235,0,8.0,0.8658008214891307,0,4.0,0.9421439870702835,3,41.0,0.5937979411830419,3,28.0,0.6547507788780653,0,6.0,0.9438103397794845,4,123.0,0.4503383879352781,13,659.0,0.2607938688483212,0,0.0,0.46587141853801106,28,1079.0
1835.0,25,397.0,2.3491124260355027,8.228692643079137,6,212.0,0.27850156244089436,0,4.0,0.8535247557031447,0,4.0,0.8635868226033403,1,16.0,0.4568438985299318,4,49.0,0.3910028055052032,0,10.0,0.9589171844044685,4,126.0,0.5450604120016793,3,467.0,0.39670276610808414,1,5.0,0.3068491315333579,19,893.0
1840.0,39,465.0,2.767857142857143,7.770372907171956,8,247.0,0.05687842715025306,0,4.0,0.93688381669261,1,8.0,0.8226181746822301,5,27.0,0.24102622237066124,8,82.0,0.35799260127462096,0,29.0,0.822793624905487,2,94.0,0.44107796266641747,3,234.0,0.4585142454915131,0,0.0,0.9230741051002863,27,725.0
1845.0,34,480.0,2.807017543859649,8.114874537103615,9,292.0,0.06213721318723379,0,8.0,0.9355977451839896,1,17.0,0.8053612024735411,5,45.0,0.35468967806946555,3,50.0,0.6341867445523869,0,0.0,0.8577632512837191,2,113.0,0.4110130023516107,5,196.0,0.2793567413350442,0,0.0,0.9907057998806207,25,721.0
1850.0,31,491.0,2.871345029239766,7.768156514888012,6,300.0,0.2195854261554405,1,11.0,0.7785676034711706,1,22.0,0.8105236415701524,1,22.0,0.7351999872005713,0,8.0,0.7878728471209466,0,0.0,0.865117973821158,4,172.0,0.18866238998822885,9,237.0,0.20261084144239425,0,0.0,0.8515757063743723,22,772.0
1855.0,33,534.0,3.0689655172413794,7.893429966657559,4,292.0,0.400797232182576,0,4.0,0.9241880668562584,1,9.0,0.6221051175604817,0,4.0,0.8430852718307046,3,14.0,0.5709505790235551,0,4.0,0.9423633745191673,4,111.0,0.30551230988947636,9,282.0,0.1607848351454875,0,0.0,0.9384298615585426,21,720.0
1860.0,43,672.0,3.884393063583815,7.372353941032518,4,278.0,0.37821201577502367,0,4.0,0.9765931502730967,1,14.0,0.5900142110765624,1,4.0,0.7173083489493093,5,34.0,0.4275932059764074,0,14.0,0.9655729019155957,3,159.0,0.36745192991483017,10,332.0,0.15176042090914116,0,0.0,0.939970018528689,24,839.0
1865.0,48,772.0,4.386363636363637,7.581184326053863,5,306.0,0.2695335572719326,0,4.0,0.9660088854063817,3,29.0,0.6396480951167801,0,0.0,0.7622030572851773,5,38.0,0.2907787332566966,0,12.0,0.9482695418457718,3,110.0,0.5194443919831544,9,298.0,0.11127280166631857,0,0.0,0.7343250503111669,25,797.0
1870.0,36,711.0,4.062857142857143,7.518630368859462,7,332.0,0.11246679298543821,0,4.0,0.9370991978144052,1,18.0,0.7228080644649166,1,8.0,0.5984617098436888,3,30.0,0.22279502764814715,0,2.0,0.9750559109986033,3,125.0,0.5495969776179183,8,308.0,0.10585590869785537,0,36.0,0.8630169510902547,23,863.0
1875.0,44,881.0,5.152046783625731,7.249278797886873,8,371.0,0.1386509697183806,0,0.0,0.9437589837668878,0,8.0,0.757047896811491,3,17.0,0.5851449525504678,2,27.0,0.377291014390301,0,6.0,0.9711657233656695,4,150.0,0.5545442309519685,9,341.0,0.0015858546901933684,0,82.0,0.8772135630390123,26,1002.0
1880.0,44,923.0,5.335260115606936,7.03123985791446,8,411.0,0.00441048884572901,0,3.0,0.9086905858901965,1,13.0,0.6213930525159413,1,4.0,0.836980516750197,2,29.0,0.4151626943591055,0,25.0,0.9377570375909976,3,118.0,0.5603181933276794,7,219.0,0.1976608218592092,1,55.0,0.8019458741476498,23,877.0
1885.0,32,729.0,4.2631578947368425,7.623415810166026,9,455.0,0.09872037264017176,0,3.0,0.9747760786669973,1,5.0,0.6594207943823556,0,13.0,0.8871688494051986,3,56.0,0.5569501859890511,0,23.0,0.9060100422263737,2,74.0,0.5753412322676809,0,83.0,0.624798922770233,2,52.0,0.6550081395434348,17,764.0
1890.0,38,739.0,4.271676300578035,7.669809373319746,8,381.0,0.09831360296326924,0,3.0,0.9423994472926767,1,8.0,0.7902919676332592,0,30.0,0.8196657677656914,3,62.0,0.5899016430965952,0,18.0,0.9855738046401429,4,140.0,0.24179202351015178,0,17.0,0.7229464818776343,2,68.0,0.5477090242500338,18,727.0
1895.0,27,352.0,2.0584795321637426,7.597908371370931,3,298.0,0.26565306218150087,0,3.0,0.9816496433386876,2,15.0,0.506137153962683,0,30.0,0.42056186872304774,1,31.0,0.719766692144473,0,19.0,0.937504263239995,4,138.0,0.2146524884827209,1,5.0,0.7906618612075049,3,81.0,0.5257792182033605,14,620.0
1900.0,27,281.0,1.6627218934911243,8.161805154005979,2,98.0,0.4805624509474028,0,3.0,0.8923227003188205,1,7.0,0.7096588295901645,3,52.0,0.4298964630158837,0,8.0,0.8137558426548566,0,0.0,0.9925143240299047,3,152.0,0.30711521452404705,1,10.0,0.6362469055737653,5,132.0,0.3485409761539293,15,462.0
1905.0,31,235.0,1.3662790697674418,8.363119387176003,2,102.0,0.2329164532434338,0,3.0,0.8924184205920553,0,0.0,0.9667459534157363,6,71.0,0.47405920995738754,1,5.0,0.6224788993404672,0,0.0,0.9376139747019155,4,167.0,0.5453282112237944,4,25.0,0.42971434759374805,6,180.0,0.41084772458799,23,553.0
1910.0,39,299.0,1.7485380116959064,7.858467231879663,8,129.0,0.0008692159365447755,0,0.0,0.8899575274671855,0,0.0,0.8843314133448448,5,69.0,0.47262239333328177,5,21.0,0.3565488476860463,0,0.0,1.0,2,110.0,0.4554659036431197,8,59.0,0.27453188881972396,1,139.0,0.5658219162030206,29,527.0
1915.0,32,288.0,1.6941176470588235,7.876241296639543,8,177.0,0.27203709143980354,0,0.0,0.9236720787202042,0,0.0,0.6953499311987311,2,54.0,0.527397048891031,6,36.0,0.3086765663448209,0,0.0,0.9577618752492107,3,70.0,0.3760001360481085,5,67.0,0.4345897568934702,0,102.0,0.6800935767257241,24,506.0
1920.0,24,222.0,1.3058823529411765,7.6388345680251994,7,161.0,0.22287464380720207,0,0.0,0.8968203506837599,1,4.0,0.7202620315665793,2,24.0,0.5572324641991591,1,37.0,0.44231213956306836,0,0.0,1.0,3,143.0,0.3904885072899431,4,72.0,0.5054311247868416,1,80.0,0.44158421070773196,19,521.0
1925.0,29,273.0,1.5872093023255813,8.252065880910356,5,165.0,0.35734360581958496,0,0.0,0.963736547206456,1,12.0,0.5979128654782053,3,12.0,0.5794832391576867,1,24.0,0.572082304868546,0,6.0,0.9719117130187773,4,116.0,0.3990830245124094,4,90.0,0.4876222007442149,6,79.0,0.2037718631873946,24,504.0
1930.0,32,317.0,1.8538011695906433,8.4440978020258,5,195.0,0.4357661733028367,0,0.0,0.930415438619469,1,5.0,0.747976589855125,2,17.0,0.6485950364816395,3,33.0,0.6016093164241445,0,53.0,0.8482818372619083,3,132.0,0.27894603781104504,2,55.0,0.5210383097512116,8,117.0,0.10903751701113475,24,607.0
1935.0,37,389.0,2.235632183908046,8.30540144428183,4,207.0,0.5256134108700043,0,0.0,0.9582161936606288,1,10.0,0.8199048523741318,3,32.0,0.49517101494122295,5,54.0,0.4876753073943985,0,0.0,1.0,4,150.0,0.4168822355006824,3,39.0,0.43781523209530976,5,110.0,0.2948611265782324,25,602.0
1940.0,32,344.0,1.9770114942528736,7.609880597709999,5,229.0,0.30980634312455363,0,4.0,0.9399537672559548,1,15.0,0.7118930243671966,4,17.0,0.3992261855791554,1,13.0,0.6379110852655606,0,0.0,0.9236985243943563,2,113.0,0.42274083408011454,5,34.0,0.3781069802033964,1,105.0,0.47296061491231733,19,530.0
1945.0,31,371.0,2.1569767441860463,7.598757013698778,7,258.0,0.2808033537222954,0,4.0,0.938780927940476,1,8.0,0.8003545272257828,1,24.0,0.6702145193573312,2,10.0,0.5228025082882898,0,0.0,0.9667535455808869,2,109.0,0.3696037131256035,7,61.0,0.32542651857585736,0,77.0,0.6631600610980646,20,551.0
1950.0,35,472.0,2.744186046511628,7.8867088396497085,8,292.0,0.1970206026501831,1,5.0,0.6233911652703231,2,13.0,0.8025768728072588,2,34.0,0.6390143018114125,4,29.0,0.48603415902457914,0,0.0,1.0,4,97.0,0.3454157960438816,7,96.0,0.38437802898210965,0,49.0,0.7222567168127292,28,615.0
1955.0,33,557.0,3.238372093023256,7.930480383882274,7,302.0,0.13990165735722007,1,10.0,0.6502713044813172,2,19.0,0.716604328759883,1,16.0,0.5925375914449501,2,12.0,0.42189655882850935,0,4.0,0.9636765500871711,5,100.0,0.3872753378390614,8,122.0,0.4486026344440321,1,7.0,0.6872281687822807,27,592.0
1960.0,35,580.0,3.3333333333333335,8.131435012553084,6,332.0,0.1635877354351188,0,4.0,0.9435999260439706,2,15.0,0.783431064665845,3,43.0,0.5060475943393175,0,2.0,0.6455777234381931,0,17.0,0.9234384276900829,5,71.0,0.3195355802305347,8,104.0,0.4259537749266601,2,42.0,0.6409141753161788,26,630.0
1965.0,28,592.0,3.461988304093567,8.4103922673236,7,358.0,0.22461942406718044,0,4.0,0.9051443187453565,0,4.0,0.8756989647320496,5,64.0,0.4552635137313877,1,6.0,0.5743673340032042,0,17.0,0.9510953783031366,3,74.0,0.19093136395562751,2,81.0,0.46689896818172716,2,42.0,0.5523912666888762,20,650.0
1970.0,34,727.0,4.3017751479289945,8.085843306273464,7,393.0,0.2752116275520256,0,0.0,0.9456340563676217,0,4.0,0.9035294490830068,6,86.0,0.4936858743460361,0,4.0,0.7037655122684269,0,0.0,1.0,5,89.0,0.3664959578628635,5,63.0,0.35992538216665054,3,57.0,0.4926397133226142,26,696.0
1975.0,31,588.0,3.4186046511627906,8.235781369170738,7,410.0,0.2753494996490149,0,0.0,0.9410022662533674,0,8.0,0.6124313573445007,5,63.0,0.4839375596443744,1,3.0,0.789567760065215,0,2.0,0.9999175654798753,3,67.0,0.5247594697957957,4,79.0,0.3527872521687793,3,56.0,0.47538206067879335,23,688.0
1980.0,24,467.0,2.7151162790697674,8.35705942484729,6,431.0,0.30821707861497777,0,0.0,0.4899783174669964,4,20.0,0.5098728344821278,1,40.0,0.4277323221867617,1,8.0,0.7830295809188681,0,2.0,0.9785580194360465,1,44.0,0.4999010452226642,7,81.0,0.17701831129914058,1,35.0,0.486665048222895,21,661.0
1985.0,37,581.0,3.377906976744186,7.815745577798653,7,462.0,0.11650084168885237,1,4.0,0.44176821167148217,5,52.0,0.4907396194598879,2,19.0,0.32421935848234845,2,6.0,0.4827252038410183,0,0.0,0.9652446236028356,3,61.0,0.34992981645945487,8,110.0,0.2119593744606266,3,48.0,0.4873661548633303,31,762.0
1990.0,33,642.0,3.7109826589595376,7.497611914227452,7,490.0,0.051232023461663175,0,0.0,0.9456589625524227,4,27.0,0.42682274574176216,1,17.0,0.45702978629138336,1,10.0,0.384205963789319,0,0.0,0.5170818910237858,5,44.0,0.2732824345081157,8,143.0,0.1462130167209862,3,62.0,0.4990840278575324,29,793.0
1995.0,25,618.0,3.5722543352601157,8.357206652717691,8,525.0,0.1067497083719971,0,0.0,0.9282217584651041,1,21.0,0.6183687227190329,3,33.0,0.6583873253634859,1,19.0,0.702481107924114,0,0.0,0.9425518446726271,1,85.0,0.5327946234703866,4,119.0,0.3589081077593776,2,41.0,0.5758324848070929,20,843.0
2000.0,32,717.0,4.144508670520231,8.762369785531314,7,560.0,0.21595127178209025,0,0.0,0.9758687467544136,2,24.0,0.6541730727583613,4,48.0,0.6066697453367749,1,20.0,0.6017063999528531,0,0.0,1.0,3,95.0,0.6637809134703381,3,121.0,0.4387371473512113,1,30.0,0.5812853297610442,21,898.0
2005.0,34,813.0,4.726744186046512,8.149510069055507,6,589.0,0.45878014920406796,0,4.0,0.7186405061692751,4,36.0,0.5613815739231048,4,52.0,0.461813587980589,3,30.0,0.5654221559157662,0,0.0,1.0,4,75.0,0.406059905186836,3,140.0,0.4832281754199001,2,17.0,0.5479599836353627,26,943.0
2010.0,32,862.0,4.982658959537572,8.210822454992888,6,619.0,0.35902481006311737,0,4.0,0.9476458165362331,3,28.0,0.6520035995621714,1,43.0,0.46716760366014165,4,43.0,0.4802906681419115,0,0.0,1.0,4,60.0,0.28726127527575157,5,155.0,0.47818556311012594,0,5.0,0.7623597564488077,23,957.0
2015.0,28,887.0,5.187134502923977,8.31116818978085,9,649.0,0.2744075077961235,0,4.0,0.9521174534916799,1,23.0,0.6594520571793002,1,18.0,0.504316267776931,3,31.0,0.4755489985777146,0,0.0,1.0,0,64.0,0.5594816376327083,5,183.0,0.4713800436020314,2,15.0,0.48910520227920945,21,987.0
2020.0,33,988.0,5.916167664670659,7.762932554807171,9,690.0,0.21451644520329452,0,4.0,0.9594251142943371,1,11.0,0.7411660808265891,4,20.0,0.23697357789365578,0,14.0,0.4216996831716764,0,0.0,1.0,2,32.0,0.5307116974698434,5,205.0,0.40210421193551527,3,25.0,0.4736850078534878,24,1001.0
2025.0,35,1066.0,6.233918128654971,7.530550888268071,8,723.0,0.12508257433827527,0,4.0,0.6945417036033193,1,12.0,0.7610837546976083,3,15.0,0.5423794541210195,3,12.0,0.33928642881871024,0,0.0,1.0,1,35.0,0.5244103093748065,7,238.0,0.2697373211292864,1,4.0,0.6957037915120481,24,1043.0
2030.0,34,1087.0,6.319767441860465,8.199780202756829,8,767.0,0.17265228453141457,1,11.0,0.5358592957013204,1,21.0,0.813931882934582,2,17.0,0.7346444939819047,3,26.0,0.44005114613467455,0,0.0,1.0,4,52.0,0.4438406170240255,7,259.0,0.11512650147189399,0,39.0,0.5527067259163834,26,1192.0
2035.0,32,1101.0,6.364161849710983,7.88704112072834,9,805.0,0.215109291576981,0,8.0,0.9161753816179575,1,6.0,0.6407024152055663,4,43.0,0.49517433533243005,0,8.0,0.618899945544653,0,0.0,1.0,8,93.0,0.31131086731167545,6,281.0,0.18424220330697302,1,52.0,0.6656664927680372,29,1296.0
2040.0,37,1199.0,6.97093023255814,7.851317277685115,9,848.0,0.26575016985169647,0,8.0,0.958428562632966,1,8.0,0.6985037020446151,5,58.0,0.3315590559466746,2,14.0,0.5232681946036486,0,0.0,0.9765041552158611,7,131.0,0.28075369682628487,6,311.0,0.2261741314354651,1,18.0,0.6684482104485359,31,1396.0
2045.0,29,1229.0,7.104046242774566,8.3954385214281,11,902.0,0.22451713965649167,0,4.0,0.9444292836283655,1,9.0,0.7961453753387654,1,46.0,0.5037467714580383,2,24.0,0.5977998099357239,0,0.0,0.8103459265813896,4,72.0,0.40831426841457436,5,326.0,0.43120771106326544,1,18.0,0.5754741545970637,25,1401.0
2050.0,36,1382.0,7.988439306358382,7.902878890366847,13,963.0,0.1881895050621373,0,4.0,0.9329282841587215,1,10.0,0.7843550348336654,1,32.0,0.3736855619663234,3,40.0,0.45694624159515107,0,0.0,0.9288811705464219,4,66.0,0.38932431542873847,6,354.0,0.34704722879042565,2,26.0,0.4788541091205444,30,1495.0
2055.0,46,1569.0,9.229411764705882,6.804860866912249,14,1033.0,0.1830505293174762,0,0.0,0.383634288398554,2,18.0,0.6286070295393389,1,19.0,0.569191893676353,3,40.0,0.3418544143132949,0,0.0,1.0,6,102.0,0.2162230972513598,8,385.0,0.20760463712751365,2,36.0,0.5624847998454806,36,1633.0
2060.0,46,1658.0,9.695906432748538,6.362261809837738,14,1075.0,0.21668700513847847,2,7.0,0.0029360967754991137,3,27.0,0.3938171881734756,2,29.0,0.5412564297121171,2,23.0,0.30501750282900425,0,0.0,1.0,8,137.0,0.20119100978113333,6,407.0,0.1629754897230654,2,42.0,0.5668840054861555,39,1747.0
2065.0,42,1693.0,9.786127167630058,7.1794501811402665,12,1173.0,0.23192892703296475,2,12.0,0.0,2,14.0,0.5742550189505036,2,40.0,0.6516420765042386,2,13.0,0.21635437972125046,0,3.0,0.9771227454781477,8,116.0,0.2602925706276664,7,442.0,0.25029456590621674,0,0.0,0.8502715063279155,35,1813.0
2070.0,40,1699.0,9.935672514619883,7.564350670210767,14,1208.0,0.2962371570678787,0,6.0,0.37873595287481465,1,5.0,0.6224347751465634,2,45.0,0.727202753073938,1,10.0,0.5668683942418553,0,0.0,0.978872676954188,5,81.0,0.22428984520651593,7,483.0,0.42469721641321373,1,6.0,0.5912255426264454,31,1844.0
2075.0,41,1466.0,8.674556213017752,7.808610432927049,15,1258.0,0.10231963870426061,0,0.0,0.9906734130443778,1,10.0,0.5968234784065837,0,8.0,0.6078930304140797,2,15.0,0.6330339410588491,0,12.0,0.9410433898044257,6,89.0,0.20938195197619403,4,172.0,0.5239563368069764,3,20.0,0.527863196189426,31,1584.0
2080.0,44,1290.0,7.633136094674557,7.511559303475417,19,1141.0,0.04977401084422155,0,0.0,0.9652981435627345,1,5.0,0.7639686096793763,3,18.0,0.49135004095374174,2,25.0,0.5197272241506324,0,12.0,0.9760322028570201,6,101.0,0.23607424132030766,2,29.0,0.5434651712084715,1,7.0,0.3102497755022048,34,1338.0
2085.0,42,593.0,3.488235294117647,6.919161680830643,15,1033.0,0.19093195170057278,0,4.0,0.606352418114482,1,10.0,0.7792070316655404,5,36.0,0.3056469394946843,3,31.0,0.4994446299304153,0,4.0,0.9549249147405413,5,65.0,0.17092509170198583,2,36.0,0.3174305130931005,1,16.0,0.6292294729882221,32,1235.0
2090.0,34,364.0,2.0919540229885056,7.37921778379238,13,578.0,0.1284672027251173,1,13.0,0.7296501195669538,1,1.0,0.7126379790062942,7,71.0,0.23779094116750032,1,16.0,0.6266914185311311,0,4.0,0.9171647807636093,4,67.0,0.2699613008129104,4,50.0,0.24722538375512057,1,8.0,0.779506965693397,32,808.0
2095.0,34,401.0,2.2655367231638417,7.731056647390233,12,588.0,0.14172431194929053,1,18.0,0.7148711465738772,1,12.0,0.7418564932787634,8,112.0,0.414224270201575,2,22.0,0.573893317914938,0,0.0,1.0,3,108.0,0.3720214301390061,3,52.0,0.25397974561835346,2,10.0,0.7752216176473844,32,922.0
2100.0,34,306.0,1.7485714285714287,6.844842114572141,11,598.0,0.12117562337396552,0,8.0,0.7732488183710541,3,24.0,0.5326416590223906,5,71.0,0.3119179046887174,2,29.0,0.5503549229326861,0,0.0,1.0,2,116.0,0.48108467039623093,3,63.0,0.37129036261442744,1,2.0,0.7142206823110531,27,911.0
2105.0,25,285.0,1.6379310344827587,7.786994090292243,13,606.0,0.10430997468307877,1,9.0,0.7084278354674156,3,49.0,0.6258365042539827,1,21.0,0.5645087092222713,2,30.0,0.6247653700950547,0,9.0,0.9378342856617482,1,62.0,0.54592805705091,2,71.0,0.4860350171040908,0,9.0,0.7998715288186236,23,866.0
2110.0,30,316.0,1.7853107344632768,8.608024914362787,15,615.0,0.08905238869055995,1,10.0,0.6588924190800641,0,42.0,0.7412471184080662,1,6.0,0.5390241059331963,2,44.0,0.6289504666162528,0,18.0,0.8396217049873541,1,33.0,0.6296734879102948,3,86.0,0.49318306621286784,2,18.0,0.628110366464223,25,872.0
2115.0,26,283.0,1.5635359116022098,8.821224381054114,9,616.0,0.2623758473514981,0,4.0,0.7225666126679173,0,0.0,0.8942992620631667,2,12.0,0.15211681746491065,1,7.0,0.647854291151203,0,13.0,0.8589868925344781,3,48.0,0.5006784366029495,4,105.0,0.4805008998094081,2,16.0,0.676691521815142,21,821.0
2120.0,29,375.0,2.0833333333333335,8.324412460695644,9,630.0,0.28503048511199486,2,6.0,0.3681646724236849,1,1.0,0.7333383717527422,1,9.0,0.6382358156522127,1,12.0,0.21137304208122054,0,0.0,1.0,1,21.0,0.5198928094012448,5,131.0,0.39889839661269805,2,21.0,0.5909953940415659,22,831.0
2125.0,37,474.0,2.64804469273743,7.716475488308387,11,646.0,0.17483824755190439,2,16.0,0.47878827772188143,1,1.0,0.25028076739640504,1,10.0,0.7359187676312718,4,32.0,0.3242659025667252,0,0.0,1.0,1,21.0,0.5140206697825047,5,131.0,0.22043425983672996,4,39.0,0.18418173351703926,29,896.0
2130.0,36,552.0,3.1363636363636362,7.825328150737443,11,673.0,0.26020757227772134,1,11.0,0.613895860961907,2,15.0,0.5651460108088197,3,18.0,0.20348372894023084,3,30.0,0.38811473372558697,0,9.0,0.9353116185006833,2,48.0,0.5200848388431069,2,124.0,0.374799502870904,4,55.0,0.08360144350666833,28,983.0
2135.0,34,642.0,3.689655172413793,7.977615623391143,15,742.0,0.25215745544179896,0,0.0,0.9627927629455117,4,27.0,0.34391960286378653,0,4.0,0.8748992912389169,0,24.0,0.6232134204218368,0,16.0,0.9777110301113647,1,30.0,0.6012025675844928,2,127.0,0.5596534116792368,5,80.0,0.23989779203531056,27,1050.0
