step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1875.0,42,488.0,2.820809248554913,7.596466059612427,14,353.0,0.00032564194580030363,0,4.0,0.9453189166936323,2,19.0,0.7044694012128789,5,103.0,0.4943161577894635,1,12.0,0.7841535133993129,0,17.0,0.995903025550649,4,52.0,0.34088330611978224,0,4.0,0.836625151666999,5,43.0,0.4450612386339671,31,607.0
1880.0,36,400.0,2.2857142857142856,7.674120235883161,12,399.0,0.019878633108146235,0,4.0,0.9226797725566643,0,4.0,0.8462102755914354,6,121.0,0.4114049033713745,0,8.0,0.7664004883427328,0,39.0,0.9645060718762289,4,100.0,0.28063346487601815,0,4.0,0.9427620714647214,3,48.0,0.3770742939768865,25,727.0
1885.0,44,489.0,2.778409090909091,8.163243455659206,12,450.0,0.0713574440780499,0,4.0,0.9368406692142676,0,0.0,0.9268044577179962,5,76.0,0.4136348356197521,3,17.0,0.6283338246625636,0,6.0,0.9245100731797172,5,123.0,0.4307177945204404,0,6.0,0.8522285758475246,4,55.0,0.3544126597819242,29,737.0
1890.0,41,515.0,2.893258426966292,8.089198057649192,12,510.0,0.11992206423371142,0,4.0,0.9690834773587351,0,0.0,0.9203844813820785,4,27.0,0.4173295223910015,4,34.0,0.47165489926477777,0,25.0,0.9646186938855389,2,174.0,0.5741536680409225,1,7.0,0.7447314349969169,7,77.0,0.22238670947355382,30,858.0
1895.0,33,480.0,2.6666666666666665,7.668482163183886,11,479.0,0.17643854136494597,0,0.0,0.9383629706818828,0,0.0,0.903856684269082,6,40.0,0.36683119715540763,2,26.0,0.537441580395819,0,19.0,0.9624793071684801,2,189.0,0.46715696467952417,2,15.0,0.6724304899827602,4,54.0,0.2254715787023241,27,822.0
1900.0,25,253.0,1.4457142857142857,7.660379973950369,7,361.0,0.2411581367555017,0,4.0,0.9626987674038494,1,13.0,0.8572147423135255,3,21.0,0.5166926442863757,2,10.0,0.6521466883030178,0,0.0,0.9259563371624753,2,139.0,0.41379176600605627,4,34.0,0.3750810518189529,0,30.0,0.4941774564065511,19,612.0
1905.0,26,189.0,1.111764705882353,8.215033702910821,4,261.0,0.3196428246447105,0,4.0,0.908344530244895,1,10.0,0.7200447730072606,2,16.0,0.6242338744559527,2,32.0,0.5750850074287214,0,0.0,1.0,6,79.0,0.2749655755320647,6,56.0,0.4122373502454591,0,20.0,0.8892304071743966,21,478.0
1910.0,19,206.0,1.2335329341317365,8.555044310295143,4,267.0,0.15311825526639739,0,4.0,0.9822754476275849,1,6.0,0.6344509122040582,3,26.0,0.579035702147507,0,12.0,0.8170801581031303,0,0.0,1.0,4,58.0,0.21729950784957058,4,72.0,0.44811516840350213,1,1.0,0.46421107781939663,17,446.0
1915.0,26,306.0,1.8,9.044706600331738,5,303.0,0.20205778729668827,0,4.0,0.7499459159614856,1,11.0,0.7400873135902457,1,21.0,0.6111508284282962,0,4.0,0.809615046682854,0,0.0,0.9139235623116653,5,93.0,0.33823777845477376,5,92.0,0.31950341985816666,5,28.0,0.3522929101960971,22,556.0
1920.0,28,331.0,1.9585798816568047,8.292401903157733,5,332.0,0.19357611403306876,1,7.0,0.6248869489287477,2,19.0,0.4653546853713538,3,15.0,0.4633316116803042,0,4.0,0.7722534206281599,0,39.0,0.9433187795735127,3,75.0,0.5120281649414878,6,72.0,0.3581907767559565,5,53.0,0.3115085594230719,25,616.0
1925.0,29,266.0,1.5833333333333333,7.838938876538412,10,328.0,0.25681369414847477,0,4.0,0.984594927844662,1,12.0,0.6886269222626284,6,43.0,0.43632515869966987,1,7.0,0.5865873624959403,0,39.0,0.8993382173991814,1,51.0,0.41719380074985635,1,25.0,0.5008165801507253,5,54.0,0.26067488559817675,25,563.0
1930.0,34,235.0,1.4156626506024097,7.648838345182889,15,323.0,0.17221654664401762,0,4.0,0.8590438534045941,0,4.0,0.9451496089046515,8,36.0,0.23716680420489156,1,20.0,0.5693631604763971,0,0.0,1.0,4,46.0,0.32358994731480195,2,20.0,0.4971355572328087,0,16.0,0.6274978461994395,30,469.0
1935.0,33,347.0,2.128834355828221,8.196119362081927,17,403.0,0.11301216864131317,0,1.0,0.9477788433630145,0,4.0,0.949393581384121,3,35.0,0.5077633990554677,2,29.0,0.6821822376878997,0,0.0,0.9614305908004979,4,49.0,0.3065152018131123,3,28.0,0.3940067665739406,0,0.0,0.634458369837774,29,549.0
1940.0,32,346.0,2.1097560975609757,8.376733657735834,16,349.0,0.05349666573328145,0,1.0,0.9752164284671316,0,4.0,0.9520576116845061,3,38.0,0.5658818003173338,2,35.0,0.6849117736760028,0,0.0,0.9899355086205298,2,32.0,0.44690372796230304,6,55.0,0.44845119213362145,1,42.0,0.6335978796794693,30,556.0
1945.0,24,256.0,1.5238095238095237,8.349600300027092,9,353.0,0.17128518217711813,0,1.0,0.971234174565268,1,9.0,0.8632335749820288,1,23.0,0.6022207514481327,0,4.0,0.491098182673855,0,4.0,0.9878143827235181,4,34.0,0.177745344648674,8,91.0,0.4132921311097508,0,63.0,0.7149359491170852,23,582.0
1950.0,29,224.0,1.3493975903614457,7.942523561862395,5,270.0,0.2486584395669309,0,1.0,0.9035675136000896,1,14.0,0.7842118024567717,4,21.0,0.43953223584810747,4,16.0,0.13601096994180364,0,0.0,1.0,3,34.0,0.4016773238055918,5,73.0,0.3484839379901495,2,90.0,0.6265294359507406,24,519.0
1955.0,33,335.0,2.0059880239520957,7.8088506031695255,8,302.0,0.14180527707752935,0,1.0,0.9283938016889474,1,11.0,0.7467126402672596,5,46.0,0.33794647521845955,5,49.0,0.30991316315458084,0,0.0,1.0,1,24.0,0.5981892898512149,3,74.0,0.3787269712027419,4,108.0,0.4652826094352093,27,615.0
1960.0,40,422.0,2.511904761904762,7.277211140664282,14,363.0,0.13183910104465923,0,1.0,0.9361544301784579,1,3.0,0.8316196535218514,4,36.0,0.3088766683928742,2,38.0,0.6870356296330793,0,0.0,1.0,3,22.0,0.36414591852477113,4,89.0,0.4422671581553407,5,79.0,0.42863402987572685,33,631.0
1965.0,32,398.0,2.3550295857988166,7.984085062860019,17,443.0,0.05033906501596263,0,0.0,0.911589255199217,1,6.0,0.7630911473714128,2,44.0,0.2527641271200379,1,17.0,0.7536756304764857,0,0.0,0.9105112980634897,1,21.0,0.5230546953407592,4,88.0,0.4542606354616381,2,88.0,0.5625884908954665,28,707.0
1970.0,39,556.0,3.2705882352941176,8.147281202745035,21,542.0,0.04182777485189147,0,4.0,0.929810551709266,3,19.0,0.5324493623513099,1,28.0,0.5938436133403174,2,26.0,0.5247717497854864,0,0.0,0.938284469942173,2,61.0,0.50926244794181,5,109.0,0.42831912523093507,3,52.0,0.5603000439866065,37,841.0
1975.0,41,643.0,3.8502994011976046,7.568875268222688,19,577.0,0.090252021665292,0,4.0,0.915248112703083,2,11.0,0.45562662502251894,3,25.0,0.5399401416931593,4,36.0,0.41723142727182083,0,0.0,0.9742553147463151,3,76.0,0.3929568524486917,5,130.0,0.46640279467922435,4,53.0,0.25524313837037715,40,912.0
1980.0,37,509.0,2.9941176470588236,7.321276646268691,14,590.0,0.14260503347455458,0,4.0,0.92174610932976,0,1.0,0.7736221316048815,3,15.0,0.37554045112536194,4,32.0,0.4123580861594281,0,0.0,0.967983646846527,4,100.0,0.44253606566097736,7,161.0,0.3841598593143701,3,23.0,0.3232829476796838,35,926.0
1985.0,31,487.0,2.815028901734104,7.761664630531241,11,561.0,0.21252502149522842,1,5.0,0.30006700229912525,0,0.0,0.9356595403998119,4,30.0,0.48662014406596243,2,33.0,0.522226207362511,0,0.0,0.9553903352208201,3,96.0,0.6284899656718815,5,158.0,0.42000237387589734,1,6.0,0.517868866532624,27,889.0
1990.0,37,587.0,3.4327485380116958,7.463141336313217,12,532.0,0.18011013081283087,1,9.0,0.4421475426081004,0,0.0,0.7531426547091992,5,52.0,0.3061277307038928,4,43.0,0.4842430240378424,0,0.0,0.7134218382423811,4,80.0,0.5578524508886674,5,181.0,0.40811254598280144,2,12.0,0.344380677881452,33,909.0
1995.0,27,410.0,2.42603550295858,7.9219416491511065,12,530.0,0.09591005868720226,0,4.0,0.8712052748492312,1,5.0,0.8090974625338087,2,20.0,0.28625461163121135,2,24.0,0.6728575830935097,0,0.0,0.9884030728462513,4,53.0,0.347970008100183,5,206.0,0.4393525511853488,0,0.0,0.543666127901593,26,842.0
2000.0,21,198.0,1.1927710843373494,9.02211136670753,9,427.0,0.18759374828213066,0,3.0,0.9137347142366746,1,2.0,0.644591574884652,0,6.0,0.7417768058014329,1,20.0,0.6530878972919656,0,0.0,1.0,5,62.0,0.2817952712267379,3,97.0,0.3787989835453604,0,4.0,0.9538327407108055,19,621.0
2005.0,28,248.0,1.503030303030303,9.159133451388833,9,376.0,0.2906612783681879,0,7.0,0.7148134589768151,2,14.0,0.6887482706875052,0,11.0,0.9090798496056738,2,24.0,0.5142900142160939,0,0.0,1.0,5,73.0,0.36790123321082063,5,46.0,0.464997627635438,0,4.0,0.9295394506107137,23,555.0
2010.0,25,307.0,1.8383233532934131,8.74795103424095,9,376.0,0.2139149624424786,0,7.0,0.9641654679190517,2,20.0,0.6338662873369904,1,17.0,0.8241958217831418,1,18.0,0.5967362895868934,0,0.0,1.0,4,65.0,0.35554211635828753,5,71.0,0.35105945048881404,0,16.0,0.8072464704571857,22,590.0
2015.0,27,210.0,1.2650602409638554,8.19486575100749,10,362.0,0.15700038445298373,0,7.0,0.9352664194452999,3,18.0,0.5272887522801019,1,17.0,0.7719466302453496,2,13.0,0.6068873775941178,0,0.0,1.0,2,24.0,0.45853960638465663,4,62.0,0.3344666454726515,0,12.0,0.7530333606451474,22,515.0
2020.0,27,236.0,1.4303030303030304,8.238228771245312,9,275.0,0.24723953610672927,0,7.0,0.9680910634051597,1,12.0,0.5852149273785405,3,17.0,0.46441703231454706,2,23.0,0.5441451980897715,0,0.0,1.0,3,26.0,0.4101263971931964,2,46.0,0.47550014746114017,2,11.0,0.624115518619033,22,417.0
2025.0,32,330.0,1.9879518072289157,7.484539478826314,9,271.0,0.25419196537505756,0,4.0,0.6514236923731173,2,15.0,0.4832400747160866,3,32.0,0.4030818167186592,2,23.0,0.6570749012501729,0,0.0,1.0,4,29.0,0.3180148431344508,3,51.0,0.33039679583799414,3,27.0,0.436818132326642,26,452.0
2030.0,24,303.0,1.8253012048192772,8.04244093010246,6,270.0,0.24785694878979644,1,7.0,0.3833040142247049,2,25.0,0.4786628442711388,3,52.0,0.5438172014100987,0,4.0,0.7734015424252882,0,0.0,0.9361992011081076,4,47.0,0.31910133946084934,4,69.0,0.2712380293131806,3,39.0,0.37432235363076394,23,513.0
2035.0,29,353.0,2.1137724550898205,7.986950418124725,9,233.0,0.1787229239609435,1,8.0,0.4261398911946886,1,17.0,0.7044715988426692,1,8.0,0.7421353188644082,2,11.0,0.609103376635256,0,0.0,0.9407755242675122,7,73.0,0.263875377721767,5,94.0,0.18977188066966372,1,44.0,0.7391552473831655,27,488.0
2040.0,32,398.0,2.327485380116959,8.10592248906386,12,250.0,0.1766701316626159,0,4.0,0.7994630349454336,0,4.0,0.9122462877164366,2,9.0,0.5301879547182239,0,4.0,0.43967704740276015,0,0.0,1.0,6,51.0,0.39036100984966576,6,122.0,0.23198988052185854,2,41.0,0.5976823105641259,28,485.0
2045.0,24,392.0,2.3333333333333335,8.093170794730652,9,238.0,0.18620044632483865,0,4.0,0.9149724967706582,0,4.0,0.8673721539744421,5,33.0,0.35823709185598746,2,10.0,0.3088489817419822,0,0.0,0.8354984923445431,0,23.0,0.6242475322982659,5,144.0,0.37748127765117523,1,30.0,0.4374450421365411,22,486.0
2050.0,32,494.0,2.993939393939394,8.039436012010071,10,240.0,0.23620527284949647,0,4.0,0.7966639873277522,1,9.0,0.7419667348310165,3,29.0,0.4927575305182953,2,20.0,0.3113942610427994,0,0.0,0.9497970329264598,3,22.0,0.5559467694703565,5,169.0,0.3713079504004573,4,48.0,0.32337876847120195,28,541.0
2055.0,31,507.0,3.035928143712575,7.343025051930558,13,280.0,0.15522040772110143,0,4.0,0.7259777413354426,1,12.0,0.8274461257468002,0,17.0,0.6727050035703274,0,8.0,0.894928307798692,0,0.0,1.0,2,14.0,0.27465415939575377,8,199.0,0.134051390072939,5,69.0,0.2771250292100042,29,603.0
2060.0,26,418.0,2.458823529411765,7.777813518483862,10,327.0,0.27558124710695575,2,8.0,0.2460011108431981,0,4.0,0.9028329694004904,1,11.0,0.640661525565364,0,8.0,0.952330054150577,0,0.0,1.0,4,17.0,0.3385120171696273,5,117.0,0.22519335737347648,2,35.0,0.4908692769245765,24,527.0
2065.0,27,407.0,2.366279069767442,8.104092327311246,10,332.0,0.2436335901166885,3,22.0,0.23745744240332511,0,4.0,0.7699476937714813,1,16.0,0.604896429679712,1,13.0,0.42118122310070943,0,4.0,0.9583568705234253,4,56.0,0.3685855848047725,3,95.0,0.40440758913101094,1,13.0,0.7810964742730874,23,555.0
2070.0,33,395.0,2.2832369942196533,7.723093002185975,16,305.0,0.14189603153874747,2,20.0,0.0,0,1.0,0.6441497717159417,1,10.0,0.4487568616058966,2,18.0,0.33485118002359765,0,4.0,0.8994490015781826,3,36.0,0.38779275369759847,3,41.0,0.6175417446431526,1,14.0,0.691583894720293,28,449.0
2075.0,34,286.0,1.653179190751445,7.832470060526873,18,337.0,0.13003671102980213,0,10.0,0.5184876782968448,1,1.0,0.7750602570137115,3,16.0,0.48326062910826817,1,9.0,0.6804701020143641,0,0.0,0.9487542528990416,3,42.0,0.40678570247103585,1,32.0,0.6901491726322219,2,24.0,0.629653060259306,29,471.0
2080.0,37,425.0,2.4853801169590644,8.065607685156161,19,314.0,0.10407868935642577,0,0.0,0.9061746997766776,1,14.0,0.7328145709035212,3,39.0,0.4549139080811921,0,8.0,0.6695005989173092,0,0.0,0.9849763701555658,4,69.0,0.439495811193042,3,33.0,0.3342825957368905,1,3.0,0.7693556920638429,31,480.0
2085.0,35,457.0,2.6416184971098264,7.6025681727787005,19,364.0,0.06819995268478708,0,0.0,0.7128477039054532,1,8.0,0.5830266583506216,2,29.0,0.4942124529184032,1,12.0,0.6414803141096982,0,0.0,1.0,3,58.0,0.4335878526349886,3,50.0,0.4266865913960661,1,8.0,0.7254644822013673,30,529.0
2090.0,38,429.0,2.4655172413793105,7.8623702976638485,15,389.0,0.1036020244706581,1,3.0,0.47072806470867845,2,8.0,0.6883094117152668,2,19.0,0.40796201217176903,2,9.0,0.6676304495776961,0,0.0,0.9859303055103638,2,32.0,0.2984497171494799,5,68.0,0.4180104965880755,2,49.0,0.6744926724192488,31,577.0
2095.0,33,423.0,2.473684210526316,8.400821567239639,12,375.0,0.12084468197625502,1,8.0,0.6313239185582072,2,22.0,0.7203245174956987,2,25.0,0.5448775464979105,1,5.0,0.5977504515045747,0,0.0,0.9262689557949896,4,28.0,0.3600804002348817,2,33.0,0.5381546673832796,2,40.0,0.5430366558027789,26,536.0
2100.0,26,449.0,2.5804597701149423,8.580083856204768,12,364.0,0.15089180077469583,0,4.0,0.768838645918041,1,18.0,0.7653511886668143,2,32.0,0.6335200600736297,1,5.0,0.4618592299151841,0,0.0,0.9719922735932023,3,22.0,0.34882270807191,1,25.0,0.4516508022780841,2,20.0,0.507219730373434,22,490.0
2105.0,30,466.0,2.67816091954023,8.206587711991842,13,388.0,0.18098683736772117,0,4.0,0.8900590072209238,2,9.0,0.6496352933469126,2,24.0,0.635671695652941,1,14.0,0.44799347411767293,0,0.0,0.9743620558742206,1,22.0,0.4711853705822367,3,38.0,0.3793777609683957,4,43.0,0.42841162625305557,26,542.0
2110.0,41,587.0,3.4127906976744184,7.776533342437531,15,436.0,0.1652148816339253,0,4.0,0.9407509208299832,3,24.0,0.41131833012187685,2,16.0,0.6256890613253668,1,10.0,0.7552835155247051,0,0.0,0.979727895388495,4,38.0,0.5443695009838456,3,46.0,0.3482338519958558,4,34.0,0.44821125227757574,32,608.0
2115.0,38,526.0,3.0941176470588236,7.291233986697304,14,392.0,0.22949059713905368,0,4.0,0.758165579817842,2,40.0,0.5899692465865902,7,35.0,0.26026625427194683,0,4.0,0.8520889406839839,0,0.0,0.9455070861743923,3,16.0,0.36483198766476754,1,40.0,0.5810529565854246,1,17.0,0.7542260455445717,28,548.0
2120.0,22,273.0,1.6545454545454545,8.234433120418908,6,281.0,0.29143758828668825,1,9.0,0.564470652346542,0,7.0,0.8268832114366973,7,40.0,0.3695444345870192,1,10.0,0.5944477285902235,0,0.0,0.847069946130615,2,26.0,0.40381272016152325,1,46.0,0.7305641248512643,1,20.0,0.7424882049422348,19,439.0
2125.0,19,287.0,1.7393939393939395,9.195398624260113,4,196.0,0.22002021375895323,2,18.0,0.5156806412300188,0,0.0,0.9434276349658255,0,16.0,0.6983670852449622,2,20.0,0.6234953508867307,0,28.0,0.954812400905991,3,40.0,0.5407716350685035,1,51.0,0.8140189976301103,1,8.0,0.6251322167195036,13,377.0
2130.0,25,342.0,2.0727272727272728,8.946467103886834,7,217.0,0.1762320406064282,2,16.0,0.48372653447111597,0,0.0,0.7458432401165445,1,7.0,0.5610590468420806,1,14.0,0.7093093301617714,0,28.0,0.9322930058886163,0,12.0,0.6320835495092801,1,56.0,0.47428508542100334,3,13.0,0.5458226847750403,15,363.0
2135.0,33,447.0,2.6927710843373496,8.673079640421182,8,249.0,0.2823447425624354,1,16.0,0.705649006017668,1,5.0,0.6531798591239907,1,12.0,0.5994825700749845,0,0.0,0.7439981955874655,0,0.0,0.9945655987761061,1,65.0,0.6103832169661165,6,74.0,0.3677302607607632,4,29.0,0.37404998084541796,22,450.0
2140.0,37,580.0,3.5365853658536586,7.95601117700767,11,290.0,0.19739783512152714,1,14.0,0.6820432270301688,3,21.0,0.5990824933942066,0,4.0,0.7078115507960934,0,0.0,0.8278976388129891,0,2.0,0.9916210954653968,2,85.0,0.31336180586453893,6,104.0,0.43256664356903407,4,49.0,0.4084832282320385,27,569.0
2145.0,30,544.0,3.296969696969697,7.875486922442084,13,315.0,0.15751236697066345,0,5.0,0.9472662054710193,1,31.0,0.6619810653245101,1,4.0,0.705471283985828,1,1.0,0.5059566671526342,0,0.0,1.0,2,33.0,0.5594095964384342,5,103.0,0.5156893039937259,0,0.0,0.46722675530265667,23,492.0
2150.0,26,413.0,2.4437869822485205,8.372379362767136,10,323.0,0.264604563579583,0,5.0,0.9562509625459759,1,19.0,0.6444124056544772,2,30.0,0.3523619515853776,2,11.0,0.3230941202803904,0,0.0,0.868593741169768,1,21.0,0.6034429093919284,3,99.0,0.5069678760615934,2,11.0,0.562002190202722,21,519.0
2155.0,29,419.0,2.4792899408284024,8.91857146760967,8,311.0,0.31307672579210855,0,5.0,0.964178009569506,2,17.0,0.7183282008644717,1,22.0,0.6685240425379557,2,25.0,0.4212875330596381,0,0.0,0.9694178902250272,4,104.0,0.34308579629475155,4,103.0,0.44645809141916054,3,27.0,0.5934872307157637,24,614.0
2160.0,30,388.0,2.2823529411764705,8.811127950279973,12,261.0,0.19375764476620064,0,1.0,0.9353519952128296,0,4.0,0.9468777039196723,1,28.0,0.752004836767505,1,13.0,0.7388537305443316,0,2.0,0.9757495638992134,4,113.0,0.4844459651985331,5,123.0,0.37940564605147553,0,4.0,0.8987157359407432,23,549.0
2165.0,26,261.0,1.5535714285714286,8.561450990322799,12,253.0,0.17000805648391948,1,6.0,0.7271279540734537,0,4.0,0.9735822490576554,2,25.0,0.6072240405235931,0,8.0,0.7617835786622221,0,2.0,0.9655208375135617,0,100.0,0.5378252738685545,8,159.0,0.2388198563393308,0,9.0,0.6547485255768695,23,566.0
2170.0,40,433.0,2.5773809523809526,8.3352741911457,14,228.0,0.14339976617264635,1,11.0,0.6563770314681926,0,12.0,0.9308783866985173,5,46.0,0.5332442428251771,1,12.0,0.7906329918059393,0,9.0,0.9430882341609671,4,111.0,0.43677932077908305,9,201.0,0.1649011105017687,3,17.0,0.4654569585265254,37,647.0
2175.0,34,340.0,2.0238095238095237,7.375836803797807,16,246.0,0.045570806094576075,1,6.0,0.4781238162963405,0,4.0,0.9066278554148021,4,30.0,0.5772696016596973,1,13.0,0.6992154007846144,0,9.0,0.9367972768627634,2,74.0,0.3344784343647625,8,123.0,0.21137823398127492,0,5.0,0.384858601317365,32,510.0
2180.0,30,298.0,1.7426900584795322,7.8305603546556055,9,265.0,0.08896816171589213,1,11.0,0.48856954222440824,0,4.0,0.49122798841796533,1,17.0,0.563827074840268,2,23.0,0.4302080844209144,0,0.0,1.0,2,162.0,0.5260067545240107,5,133.0,0.4719680649027979,3,22.0,0.37109307677947606,23,637.0
2185.0,39,419.0,2.4080459770114944,7.585449204487249,8,256.0,0.18024480230646278,1,16.0,0.5023403659640646,2,14.0,0.3877705728225659,5,29.0,0.4034291526496569,0,8.0,0.7110331297939689,0,2.0,0.9335082747872733,4,192.0,0.43021816162881604,6,132.0,0.4536432985626413,4,35.0,0.18873511101952198,30,684.0
2190.0,30,367.0,2.1091954022988504,7.85118670102074,7,245.0,0.14315185175094958,0,4.0,0.9645014481686804,0,10.0,0.6539173493532896,4,22.0,0.4817981645983942,0,8.0,0.9265611427082061,0,18.0,0.9471731716016096,3,185.0,0.35380380103397857,6,104.0,0.4454031744006885,2,26.0,0.6479633138182257,22,622.0
2195.0,19,157.0,0.8820224719101124,8.467672417795217,7,247.0,0.10271606179321388,0,4.0,0.014882940704211691,2,6.0,0.48004949895063337,1,22.0,0.5990927366103863,0,8.0,0.7806369958163979,0,15.0,0.9665404590056612,2,126.0,0.35217570276726073,2,61.0,0.4638385178049885,0,8.0,0.7284940593105863,14,497.0
2200.0,27,273.0,1.5251396648044693,8.309427334304615,8,173.0,0.24543332775339993,1,13.0,0.47799624592095064,2,20.0,0.5837813889141452,1,14.0,0.6232273271023866,0,8.0,0.7168559012934559,0,29.0,0.9803618045262228,4,143.0,0.08676056999371926,3,37.0,0.5248600033069979,1,16.0,0.7611600893102212,20,453.0
2205.0,23,298.0,1.6836158192090396,8.330260961421162,7,190.0,0.28271476828574943,0,4.0,0.9863401812038947,0,4.0,0.7543040282837381,2,21.0,0.6282824742673524,0,8.0,0.9485215145771803,0,31.0,0.9105473672528368,2,60.0,0.22086019380272223,4,33.0,0.5256416386726539,0,7.0,0.7627403620099815,15,358.0
2210.0,21,264.0,1.5260115606936415,9.185719419649915,5,197.0,0.3669028801290749,0,4.0,0.9492788267039554,0,0.0,0.6829125925062213,3,36.0,0.6824896881695643,0,12.0,0.8468920146686069,0,3.0,0.9400392845958455,0,3.0,0.6181146005947807,3,46.0,0.6494128260963762,1,5.0,0.7675515718580516,12,306.0
2215.0,19,202.0,1.1676300578034682,9.138810676500748,6,178.0,0.199444607345706,0,4.0,0.9444853086845248,0,4.0,0.9596538735075036,3,13.0,0.6534190608682846,0,4.0,0.746206491125427,0,4.0,0.9647998480864046,1,12.0,0.5621987001038741,5,66.0,0.48973234304216823,1,10.0,0.7528732107740509,16,295.0
2220.0,25,217.0,1.276470588235294,8.925483652293066,8,171.0,0.16348773433249134,0,4.0,0.9761535573862765,0,4.0,0.9496133868778167,3,8.0,0.49672223687110073,0,8.0,0.6335349128488239,0,12.0,0.9752427670586034,0,13.0,0.7893963525427614,5,78.0,0.5075543829859356,1,42.0,0.7898276366517991,17,340.0
2225.0,30,276.0,1.6140350877192982,8.510314927917374,7,164.0,0.2722546696747798,0,4.0,0.06064407297230759,0,4.0,0.7962740363152436,7,34.0,0.3932083573253142,2,12.0,0.5715007341070015,0,12.0,0.9465905202690506,1,14.0,0.7254665109733448,2,76.0,0.4955284063566095,2,41.0,0.48556409623584185,21,361.0
2230.0,39,373.0,2.1686046511627906,7.529171401178627,9,204.0,0.1986720043269071,1,8.0,0.48031690315851944,3,15.0,0.7479460789666065,4,24.0,0.3070587748350124,4,34.0,0.6195325883219673,0,0.0,1.0,2,11.0,0.4160177052941247,4,91.0,0.4734764004222073,6,33.0,0.40080875715859327,33,420.0
2235.0,27,375.0,2.2058823529411766,8.000805465131554,8,176.0,0.09529950395976838,0,0.0,0.9967249436546589,1,11.0,0.8655197340885857,1,6.0,0.5472736570932657,3,30.0,0.5721159523635877,0,0.0,1.0,0,2.0,0.2929537919477389,4,105.0,0.5530907778827412,4,29.0,0.4282126766843806,21,359.0
2240.0,24,286.0,1.625,9.46128251154724,3,156.0,0.367078757950568,1,1.0,0.00011687708344441709,0,4.0,0.8979100789893905,2,13.0,0.34225094676634793,2,17.0,0.6759456802292239,0,0.0,0.8222353792195439,1,7.0,0.5511157963859737,4,133.0,0.6240941099055137,3,16.0,0.3040748952022711,16,347.0
2245.0,29,397.0,2.2556818181818183,9.478982980145041,3,78.0,0.42108068630888024,1,6.0,0.0,1,7.0,0.8129695773048674,3,28.0,0.5692404460909517,3,34.0,0.5663588241333392,0,10.0,0.9340094769734142,2,46.0,0.535294681729118,5,154.0,0.5304639813244821,4,35.0,0.18242175523346812,22,398.0
2250.0,26,334.0,1.9195402298850575,8.335132022439002,4,74.0,0.3649325108184372,0,0.0,0.7695135063741441,2,9.0,0.6658992898633348,2,6.0,0.7317737026522746,4,17.0,0.5299029521189993,0,11.0,0.9444168058442503,0,43.0,0.5882372487217381,5,160.0,0.4376882632556139,1,14.0,0.714024328566794,18,334.0
2255.0,19,351.0,2.0647058823529414,8.855044277268922,4,82.0,0.39755671051928887,0,4.0,0.9774579898234146,2,12.0,0.59184465618109,1,6.0,0.7742892503983004,4,23.0,0.37777090284853915,0,1.0,0.7365690469625784,0,77.0,0.6001030902037203,3,168.0,0.42470818690844864,0,3.0,0.8285023470298112,14,376.0
2260.0,28,471.0,2.738372093023256,8.879829966816878,6,95.0,0.28665622947398123,0,4.0,0.9303248336544843,3,25.0,0.5414232558010461,3,13.0,0.5399894962341985,6,59.0,0.40804502007872306,0,0.0,0.9631641745113464,1,116.0,0.6613079342091455,3,179.0,0.529581797827092,0,4.0,0.7025664890057308,22,495.0
2265.0,25,254.0,1.4941176470588236,7.873302197739991,6,84.0,0.24823525123097076,0,4.0,0.9360568444344597,0,8.0,0.8543181850052011,3,10.0,0.25727342451503693,7,66.0,0.43775539649331413,0,0.0,1.0,1,8.0,0.6649304057543173,4,73.0,0.2977017607978882,0,4.0,0.7883603507489781,21,257.0
2270.0,23,130.0,0.7692307692307693,8.448699924745389,4,83.0,0.2479142364285382,0,0.0,0.9279033403541492,0,8.0,0.8331938798628641,2,20.0,0.5771448911771125,3,65.0,0.3258521524395339,0,0.0,1.0,2,29.0,0.48462135043586163,6,38.0,0.3752978538293226,2,93.0,0.6838710792581192,19,336.0
