step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,20,125.0,0.7716049382716049,9.087670906220108,7,61.0,0.2507806969501419,0,11.0,0.7884141256052445,0,0.0,0.7867921836265818,2,37.0,0.5981083111758784,3,26.0,0.4587734596621105,0,11.0,0.9040717416809099,5,37.0,0.2146980312336877,1,10.0,0.6817289173709848,0,4.0,0.5263592332745941,18,197.0
2730.0,28,222.0,1.353658536585366,8.719769952019869,8,81.0,0.2378539914700076,1,16.0,0.7673861015099903,1,7.0,0.7912677363750165,3,43.0,0.5728918950004823,3,41.0,0.4626035291086117,0,0.0,0.9591524683602313,6,74.0,0.3974089293705904,0,6.0,0.8008724216720567,3,11.0,0.32176367949805035,25,279.0
2735.0,31,233.0,1.3869047619047619,8.120386542114039,8,104.0,0.20823595324000535,2,23.0,0.6410783166085955,1,12.0,0.6109701096284289,3,58.0,0.49727718593586495,1,6.0,0.7430387493777637,0,0.0,1.0,8,84.0,0.3310411305537332,0,0.0,0.8624668825776824,3,18.0,0.3660864484210216,26,305.0
2740.0,29,286.0,1.6923076923076923,8.317390913610332,11,122.0,0.17320119253520222,1,14.0,0.741680926131657,1,9.0,0.7687742310572113,4,81.0,0.45069129580144807,0,0.0,0.7532973940292339,0,0.0,0.921480380062102,4,66.0,0.33439548718283946,1,3.0,0.5720458140871906,3,23.0,0.4890362248132947,25,318.0
2745.0,33,340.0,2.0,8.137532424745622,11,164.0,0.2535555116691427,0,7.0,0.9384188929305013,0,4.0,0.6358364131873532,3,35.0,0.4695285913707322,1,8.0,0.4327602747653415,0,0.0,0.9781468939021779,7,104.0,0.2736115760751613,4,17.0,0.46276287041678804,4,41.0,0.4260051084769123,30,380.0
2750.0,31,413.0,2.4583333333333335,8.167181172723279,12,224.0,0.3207795441234745,0,4.0,0.908776486688565,1,8.0,0.5924579414659125,1,27.0,0.6505088699883846,0,4.0,0.554204172844757,0,0.0,1.0,5,65.0,0.2588211357374954,5,41.0,0.4707673631945205,3,42.0,0.4143440988304417,27,415.0
2755.0,29,415.0,2.426900584795322,8.307971303302013,12,288.0,0.22902837937572035,0,4.0,0.5012730951329106,1,9.0,0.48464087794033295,2,41.0,0.5969964223721154,0,4.0,0.9513461678048898,0,18.0,0.9654450077325494,1,45.0,0.455504618156616,4,48.0,0.44754012169538293,1,10.0,0.5144174535649754,21,467.0
2760.0,26,356.0,2.1317365269461077,8.142484764577638,14,258.0,0.16884339031870418,1,8.0,0.7520453823228068,0,4.0,0.9366576594558775,1,13.0,0.7080476240020875,0,4.0,0.8527933866034436,0,18.0,0.6454345418373844,2,68.0,0.3419511156582075,3,53.0,0.4881308714933987,2,19.0,0.6665593410765208,23,445.0
2765.0,23,246.0,1.5185185185185186,8.520015493436139,12,255.0,0.1754941523026515,1,13.0,0.6867737810285167,0,4.0,0.6783500334585031,3,17.0,0.6349082940148272,0,9.0,0.7915511682537403,0,0.0,0.9375753485068383,1,40.0,0.24665568861169546,3,66.0,0.5037113457483521,2,38.0,0.5657683876677184,22,442.0
2770.0,26,244.0,1.5061728395061729,8.56944419267561,8,242.0,0.2844220154216734,1,1.0,0.13853666599710351,2,13.0,0.4801245297771537,4,31.0,0.46245887317927675,0,9.0,0.8141422699022371,0,0.0,1.0,1,52.0,0.5316193204512796,7,91.0,0.34302166332133394,1,14.0,0.6415512902540031,24,453.0
2775.0,18,216.0,1.3584905660377358,8.549620050097232,7,231.0,0.21223689307083798,3,12.0,0.0010292251452811473,1,10.0,0.636550588087117,1,12.0,0.42660448638075876,1,14.0,0.7543276557537639,0,0.0,1.0,1,23.0,0.6225746937878979,3,75.0,0.38861344852306035,0,13.0,0.9362294640895573,17,390.0
2780.0,23,197.0,1.2389937106918238,8.387672901384505,4,247.0,0.2744267019933648,3,27.0,0.0,0,4.0,0.9340019419678935,2,16.0,0.5185220810604598,1,14.0,0.4543659743666056,0,0.0,1.0,1,27.0,0.5404959055876167,8,74.0,0.3907356770950635,0,4.0,0.8717855854669665,19,413.0
2785.0,28,302.0,1.9235668789808917,8.16511229356595,6,270.0,0.28590462863247995,2,26.0,0.0,0,4.0,0.9844844103761536,4,37.0,0.42694732178509825,1,7.0,0.5458360625631489,0,0.0,1.0,2,47.0,0.5085838044824844,8,109.0,0.3770082298697458,0,4.0,0.8113300245422438,23,504.0
2790.0,24,254.0,1.6387096774193548,7.1920297003334355,8,265.0,0.1946330165588992,0,0.0,0.8585674984785866,0,4.0,0.8273924705611579,2,35.0,0.6770511824890498,3,19.0,0.6075768536601844,0,0.0,1.0,3,78.0,0.46862772182526513,4,52.0,0.2112728301611085,1,6.0,0.8236173511888919,21,459.0
2795.0,28,294.0,1.9215686274509804,7.780207259572508,9,272.0,0.2511045632674861,0,0.0,0.944335762435319,1,5.0,0.7948885032688343,1,25.0,0.6710187652869716,1,23.0,0.6482151717137363,0,0.0,0.9008012830219969,3,85.0,0.3587784984201546,8,86.0,0.1399410746615241,1,11.0,0.7288638688201478,24,507.0
2800.0,29,365.0,2.3856209150326797,7.916317318059924,10,259.0,0.18298798752085998,0,0.0,0.9483019376029952,1,6.0,0.6118423372381335,2,21.0,0.7253400773021744,2,18.0,0.6148424179439661,0,0.0,0.9309438097109509,1,36.0,0.5027452955748514,8,126.0,0.10561608484920142,3,30.0,0.5024087351596283,27,496.0
2805.0,26,381.0,2.4740259740259742,7.9918928350638625,11,292.0,0.13608964344944505,0,0.0,0.714855374213407,0,0.0,0.8666112493733462,2,27.0,0.6152837659939676,2,26.0,0.6541549503068057,0,0.0,1.0,1,57.0,0.5813540306991604,6,105.0,0.11174620045493182,3,19.0,0.399269360480845,25,526.0
2810.0,26,308.0,1.9493670886075949,8.483877259453527,17,295.0,0.06543057663945022,1,4.0,0.6274352397820141,0,0.0,0.8389178609378298,2,33.0,0.6326733747257167,1,27.0,0.5652518909791459,0,0.0,1.0,1,95.0,0.5665648326969315,1,78.0,0.6132285990868065,2,16.0,0.548610565868719,25,548.0
2815.0,22,182.0,1.1446540880503144,7.954866546968427,14,317.0,0.12274990429730703,0,1.0,0.6273086329254625,1,4.0,0.8369903123392021,2,15.0,0.39363505837028323,0,21.0,0.47333789899221124,0,0.0,0.9622954024282602,0,51.0,0.6547185373733334,1,17.0,0.6845851784851956,3,23.0,0.20782259767356992,21,449.0
2820.0,26,240.0,1.518987341772152,8.615176769858442,14,294.0,0.16629934630235285,1,5.0,0.6067458057614846,1,1.0,0.8159671382177416,3,26.0,0.5910702682810813,0,8.0,0.7839809006599153,0,0.0,0.9446109016311768,1,6.0,0.7467390184862949,2,19.0,0.751968201648965,1,2.0,0.48765600187364744,23,361.0
2825.0,27,290.0,1.8354430379746836,8.704229944913578,14,315.0,0.21040366039138486,1,10.0,0.6174326655302703,2,14.0,0.7531971633732383,2,28.0,0.6619167096515829,0,8.0,0.9086269687375552,0,3.0,0.5101283109128723,1,19.0,0.5762491973699111,5,21.0,0.42533199979880537,0,0.0,0.8907008243353978,25,418.0
2830.0,24,229.0,1.4223602484472049,8.102005809082954,12,299.0,0.23640125567274006,1,15.0,0.5967419725697835,2,24.0,0.6903929031738735,1,2.0,0.6673655118707633,0,4.0,0.7719297330919265,0,3.0,0.9828132261814475,2,19.0,0.5016822468880713,6,46.0,0.352693009869859,0,0.0,0.813232442097148,24,412.0
2835.0,25,310.0,1.9375,8.022051956243699,13,327.0,0.17246599734099016,0,1.0,0.928880055397372,2,16.0,0.7138854980240044,0,0.0,0.8379905698286101,0,8.0,0.5747284469472894,0,21.0,0.9491390643593477,0,25.0,0.43804622037023994,8,84.0,0.38620354538314955,0,4.0,0.7714267084197207,23,486.0
2840.0,35,390.0,2.3493975903614457,8.418354318581521,16,355.0,0.09052373458147937,0,1.0,0.9195956419870663,1,7.0,0.6684024317127504,1,7.0,0.696699231868673,3,18.0,0.6417244822350141,0,18.0,0.9420729968790299,1,25.0,0.37199495766510415,7,90.0,0.5061379593348168,1,1.0,0.7808504331484748,30,522.0
2845.0,26,271.0,1.6832298136645962,7.823388854978147,11,375.0,0.17888791655912578,0,0.0,0.4225524103784433,4,25.0,0.5102707476042231,0,4.0,0.6932860274071285,3,29.0,0.5986043116681604,0,0.0,1.0,3,26.0,0.3925528930745913,2,64.0,0.5332969283807778,0,9.0,0.8793946301579205,23,532.0
2850.0,27,289.0,1.7730061349693251,7.708576395565849,11,316.0,0.2815785512203787,0,0.0,1.0,3,22.0,0.5740325198639035,2,12.0,0.38638661415826525,1,21.0,0.5087926966179261,0,1.0,0.9968316770537599,2,26.0,0.3465482583858601,4,50.0,0.39499601827886316,1,30.0,0.7374014050162195,24,478.0
2855.0,36,372.0,2.2962962962962963,7.849209202493206,12,368.0,0.23185551040068192,0,0.0,0.9653353581678852,3,22.0,0.5996605760833622,4,34.0,0.38640142528087007,2,16.0,0.6841393690830172,0,1.0,0.9152516341569289,3,41.0,0.09917386056022764,5,66.0,0.3640653366766357,4,50.0,0.5743057285532073,33,598.0
2860.0,30,381.0,2.323170731707317,8.255992940135387,14,419.0,0.19205681002484631,0,0.0,0.9391549567596882,3,25.0,0.6943915307294902,1,8.0,0.6619430834383989,2,30.0,0.5990403611208779,0,0.0,0.9367672689322616,0,8.0,0.7078194578988961,8,94.0,0.37591452410808385,1,39.0,0.7504078509944907,29,623.0
2865.0,32,462.0,2.834355828220859,8.12506521751144,14,456.0,0.21769852899720385,0,8.0,0.9053609869257021,1,14.0,0.8440173742879432,1,5.0,0.6356707647349997,1,17.0,0.605584700718324,0,0.0,0.9545259649407579,3,39.0,0.5410074275375442,9,139.0,0.23759327330095648,2,37.0,0.5573948696667598,31,715.0
2870.0,39,464.0,2.812121212121212,7.856021623833742,15,492.0,0.10464873436681651,0,8.0,0.9425824374630377,1,6.0,0.825517139083647,1,10.0,0.6984404730490816,3,14.0,0.5287433545722667,0,0.0,0.9261099728077369,6,60.0,0.3459108376190516,7,80.0,0.2838304562446272,3,34.0,0.6306979668801937,36,704.0
2875.0,41,401.0,2.4156626506024095,7.647517037856187,16,513.0,0.11661205483496728,0,8.0,0.8849804214464597,1,15.0,0.7538418860042728,2,18.0,0.5964442772876232,4,37.0,0.3077109028713139,0,0.0,1.0,3,53.0,0.3814222960158793,8,102.0,0.3344256526423481,4,54.0,0.48939556822726926,38,800.0
2880.0,35,365.0,2.1726190476190474,7.554599744064622,17,447.0,0.10988837342438702,0,8.0,0.8928038350456594,1,5.0,0.5175598675413096,1,11.0,0.5166556009565562,4,38.0,0.4712400156625308,0,0.0,1.0,2,39.0,0.41172827862635125,8,142.0,0.30361164959348763,2,18.0,0.6002839921368186,35,708.0
2885.0,35,357.0,2.1377245508982035,7.970650356205772,15,410.0,0.12875399484415115,0,8.0,0.7616338100978638,1,18.0,0.6785338990148526,4,30.0,0.5602665606872447,0,36.0,0.693650844364731,0,0.0,0.9763256839889356,4,65.0,0.5013343656843928,7,121.0,0.36304873330557336,3,19.0,0.46491659853071843,34,707.0
2890.0,28,227.0,1.3431952662721893,7.8987065809282795,10,359.0,0.1845771571097241,0,8.0,0.7716755338748057,2,23.0,0.491409163989371,5,52.0,0.4041931406647482,0,12.0,0.6948252110352541,0,0.0,0.7672876979940084,3,58.0,0.24010244449600243,1,94.0,0.3499927344154639,5,32.0,0.3404917078074327,26,638.0
2895.0,30,240.0,1.4201183431952662,7.974529351693065,9,306.0,0.21746997741031993,1,9.0,0.5065525540986077,0,4.0,0.9234032469356735,6,59.0,0.5401022297417757,1,13.0,0.5788211543651807,0,0.0,0.9204956020941218,4,45.0,0.2850881266636208,3,41.0,0.351114644800515,3,15.0,0.431757988804591,27,492.0
2900.0,34,294.0,1.699421965317919,8.327453603337586,12,306.0,0.18541506442969083,2,20.0,0.6672140685815569,0,4.0,0.936291428670814,3,62.0,0.4047738289809558,1,18.0,0.5703494286515254,0,0.0,0.9813513998682841,5,66.0,0.3274143989227999,6,42.0,0.1984540571803972,1,13.0,0.6164741219790738,30,531.0
2905.0,36,374.0,2.1494252873563218,8.66595802004017,13,280.0,0.2561051602322898,0,14.0,0.8349637610501279,0,4.0,0.9051579378898955,2,51.0,0.4311341095453519,4,29.0,0.5599491326887047,0,0.0,0.9327543161447682,3,52.0,0.5054066888142978,7,69.0,0.39131582105580814,1,20.0,0.7757691218349184,30,519.0
2910.0,37,487.0,2.8313953488372094,8.156049879750624,16,356.0,0.19857468908483736,0,8.0,0.9217319880052931,1,7.0,0.782376665885767,2,42.0,0.33470365712287037,3,27.0,0.4247655263485981,0,0.0,0.9584372011615914,1,34.0,0.49471076044680395,7,104.0,0.41849470515379134,1,25.0,0.7317128328221358,31,603.0
2915.0,35,513.0,2.9314285714285715,7.691851922183333,17,377.0,0.12490718928319712,0,8.0,0.922891690628039,1,1.0,0.6964715576430786,2,40.0,0.353858230229648,1,27.0,0.410356849501513,0,0.0,0.5004296391150886,3,28.0,0.4133269048352434,4,91.0,0.4789573371525265,2,32.0,0.5645154160571002,30,604.0
2920.0,37,457.0,2.6569767441860463,7.817302227080827,14,396.0,0.1502449415616989,0,8.0,0.9061409522831644,1,6.0,0.7591894123218624,2,46.0,0.6213386208560542,2,19.0,0.46300485894228033,0,0.0,0.9565384588702274,2,17.0,0.35490989437391374,6,113.0,0.1149521083500989,3,52.0,0.5514717358438403,30,657.0
2925.0,32,433.0,2.5174418604651163,8.044608729611577,12,324.0,0.1293806650820701,0,8.0,0.88125289216706,1,11.0,0.7421072159512537,0,8.0,0.8902851054676093,2,20.0,0.49576758917240366,0,1.0,0.9394518743615077,1,5.0,0.33087824143528727,7,146.0,0.12984780917620484,4,33.0,0.37657333767426554,27,556.0
2930.0,29,395.0,2.2701149425287355,8.253349920381012,10,322.0,0.20515733742554218,1,11.0,0.6310126170062661,0,4.0,0.7756332480035382,1,13.0,0.7676951965961281,3,29.0,0.5495855936842613,0,1.0,0.8809570906102879,2,28.0,0.3983346149426204,5,95.0,0.2793280137438133,2,44.0,0.456489053274823,24,547.0
2935.0,26,207.0,1.1828571428571428,8.000778116150608,7,276.0,0.24620067026311487,2,21.0,0.40877920170692006,1,9.0,0.6800316707747236,4,33.0,0.47403865310051346,3,44.0,0.463447929233065,0,0.0,0.9947386511983951,1,16.0,0.4724227069131498,1,41.0,0.5774006004097803,4,57.0,0.23036037959432237,23,497.0
2940.0,30,234.0,1.3526011560693643,8.084191022996261,9,255.0,0.2643113320664446,1,4.0,0.3795536562730205,1,14.0,0.5489111378052098,4,37.0,0.42768641384568823,4,49.0,0.3723696747552903,0,3.0,0.9683637512152022,1,16.0,0.6322525783006475,1,6.0,0.7000622796268708,6,93.0,0.3704531234485353,27,477.0
2945.0,28,225.0,1.2857142857142858,8.23650768014145,12,273.0,0.1869490469175578,1,5.0,0.4887946598904232,0,4.0,0.6976221144068184,1,46.0,0.5060855185231661,1,45.0,0.4668688257345709,0,3.0,0.9076135131330569,1,51.0,0.6846395389384378,2,4.0,0.20891505765095433,5,77.0,0.3785942151246686,23,508.0
2950.0,33,272.0,1.5722543352601157,8.402473574443963,16,279.0,0.08673036649350643,1,14.0,0.2994489589606793,1,8.0,0.7514744709169537,1,45.0,0.7623353682177949,1,22.0,0.5946115961444907,0,0.0,0.9801928906832058,0,31.0,0.7191683875319438,3,20.0,0.533126012790271,4,66.0,0.4624952711718906,27,485.0
2955.0,31,369.0,2.096590909090909,8.35884913997277,12,302.0,0.09957848198368185,1,9.0,0.45059493623603386,1,13.0,0.5751694310786953,2,34.0,0.6925009805539801,1,18.0,0.5535779565223353,0,0.0,0.9272510431830671,1,34.0,0.21522117613823227,3,33.0,0.617955260550796,4,85.0,0.44175316503163686,25,528.0
2960.0,35,473.0,2.718390804597701,8.454818776179648,12,320.0,0.15568848352422343,0,4.0,0.644205008311243,1,8.0,0.6894386329334808,3,39.0,0.6750330855251597,3,27.0,0.4089611799161042,0,50.0,0.9343122217275243,3,16.0,0.23837958809730836,1,14.0,0.792706899558371,5,107.0,0.3719415818959916,28,585.0
2965.0,32,472.0,2.7283236994219653,8.182901918706264,14,330.0,0.0707075257656096,0,4.0,0.9799268287056782,0,4.0,0.9338164095746458,3,43.0,0.454551782981007,2,18.0,0.461917088849008,0,50.0,0.9727170612517855,1,9.0,0.5231929308486007,2,8.0,0.4485162271648518,4,83.0,0.47298988553851595,26,549.0
2970.0,24,251.0,1.5120481927710843,7.894495844744101,12,294.0,0.1304272213451617,0,8.0,0.6826156429687125,0,4.0,0.5108250747862433,3,28.0,0.3871052710819345,0,15.0,0.7456023419683191,0,0.0,0.9894212762169918,0,3.0,0.7318924444021746,3,19.0,0.3381533640400237,1,59.0,0.5880146954486429,19,430.0
2975.0,33,327.0,1.9349112426035502,8.14953336667533,13,335.0,0.2083323464516455,2,15.0,0.6310803413195333,0,0.0,0.9544097080686873,3,21.0,0.5713385284683609,0,8.0,0.8132206073335276,0,0.0,1.0,1,5.0,0.7237203269144273,5,27.0,0.26670538090336743,4,49.0,0.43896447833476776,28,460.0
2980.0,36,386.0,2.2705882352941176,7.717487005490121,10,280.0,0.3123663631192508,2,21.0,0.5708287865899265,0,0.0,0.933271984582145,6,33.0,0.4554456636912003,1,9.0,0.6652432137835032,0,0.0,0.9573244148682962,3,14.0,0.3719788549339386,3,42.0,0.40308478124434577,4,54.0,0.34779042046647307,29,453.0
2985.0,31,326.0,1.9064327485380117,8.007701895653055,8,262.0,0.31036178369551476,1,20.0,0.7819033383266074,0,4.0,0.8248348735458975,3,11.0,0.5907079801297319,3,11.0,0.4687287116189663,0,0.0,1.0,3,38.0,0.4315479497774675,4,53.0,0.3330081337066199,4,65.0,0.5103782496937078,26,464.0
2990.0,30,337.0,1.9593023255813953,8.214572753954148,9,235.0,0.2835058084986986,0,8.0,0.8903741643370046,0,4.0,0.901175712575397,2,24.0,0.5958858826160272,3,30.0,0.34816822597898733,0,18.0,0.9860937326821807,5,65.0,0.2842433781762687,3,67.0,0.347785024874345,5,81.0,0.3767477109381025,27,532.0
2995.0,25,331.0,1.935672514619883,8.121564829540732,11,246.0,0.17449621935965032,0,8.0,0.9246400847963562,0,4.0,0.8788280848605462,2,30.0,0.7103202093781386,0,8.0,0.7997111449818314,0,0.0,1.0,4,68.0,0.27703289316962404,3,82.0,0.5105225005367431,2,36.0,0.5231331398940493,22,482.0
3000.0,19,224.0,1.3099415204678362,8.396570826262687,11,269.0,0.22514079967368952,0,12.0,0.7631403742393432,1,6.0,0.8170058130969889,1,34.0,0.6067495436349369,0,4.0,0.8853088420215395,0,0.0,1.0,0,11.0,0.5315147339745614,3,97.0,0.632468127130482,0,18.0,0.6385142527290443,16,451.0
3005.0,27,216.0,1.2485549132947977,9.02304228520063,12,254.0,0.2328279395352628,1,11.0,0.7465336398141503,1,19.0,0.7694264316208101,3,36.0,0.6636747694658328,0,4.0,0.8990897277384451,0,37.0,0.9660531254623853,2,20.0,0.5442079870795382,0,4.0,0.8511460211702434,2,23.0,0.5862782635373333,21,408.0
3010.0,24,247.0,1.4444444444444444,8.103736052811675,13,265.0,0.14716499980613737,1,16.0,0.6582987870789371,0,8.0,0.9109129729909148,4,56.0,0.5116364976864357,1,5.0,0.7768689962076367,0,43.0,0.9786516693512506,1,3.0,0.2919691594862626,1,7.0,0.659987913808494,0,8.0,0.7898427892977393,21,411.0
3015.0,31,204.0,1.2142857142857142,7.547413730262361,13,301.0,0.1135118054576357,0,8.0,0.9459116842678981,1,17.0,0.7733826180813987,5,21.0,0.3395539592874677,2,23.0,0.7115182953862508,0,0.0,0.9322805428408734,1,16.0,0.3854286371429959,4,20.0,0.4099539490613901,2,39.0,0.4734839706170238,28,445.0
3020.0,43,300.0,1.7647058823529411,7.526758299560958,13,309.0,0.25092505644194885,1,11.0,0.7922983985936947,2,28.0,0.7047936903796052,0,6.0,0.5835591025118748,4,32.0,0.47982223627656023,0,0.0,0.9472974389071673,5,31.0,0.3088806773628698,7,33.0,0.1257561448642648,3,21.0,0.2140584206676834,35,471.0
3025.0,35,344.0,2.023529411764706,7.456505998873078,12,349.0,0.2526090165671156,2,17.0,0.5441346091824733,2,26.0,0.6471172103497783,1,6.0,0.5873539898263981,2,30.0,0.5840035765768689,0,0.0,0.9302685231526762,3,29.0,0.38111259767213707,4,42.0,0.38381931661844204,5,62.0,0.2168008792584673,31,561.0
3030.0,27,294.0,1.719298245614035,7.701128880485862,13,386.0,0.09698757357949282,1,15.0,0.5193894156276542,1,26.0,0.7110264495601962,1,13.0,0.45664134668107936,3,30.0,0.5527447691845945,0,0.0,0.9372600196095979,2,90.0,0.5064365569042156,4,54.0,0.44010801136397804,1,70.0,0.6815398320025008,26,684.0
3035.0,36,378.0,2.147727272727273,8.374865538185933,17,420.0,0.14780855083000125,0,9.0,0.7663933323704938,1,17.0,0.7797932984830636,1,7.0,0.6281624389895805,4,41.0,0.5234107772325117,0,0.0,1.0,3,136.0,0.6243301433710766,4,33.0,0.4582789432741635,1,85.0,0.709536085501914,31,748.0
3040.0,31,443.0,2.5170454545454546,7.848230362796882,17,490.0,0.1346892891928432,0,5.0,0.9017906967583518,1,18.0,0.7948901937502932,1,12.0,0.6991062689889459,4,55.0,0.42388301242553666,0,0.0,1.0,0,122.0,0.5982725619067286,3,26.0,0.2791480386034618,3,89.0,0.6024538221437874,29,817.0
3045.0,33,460.0,2.6136363636363638,7.89543134616228,13,535.0,0.26105932123949566,0,4.0,0.6342876052650896,0,0.0,0.9285815758271528,2,24.0,0.5819977205723393,5,57.0,0.3551063525433895,0,0.0,1.0,3,19.0,0.29314622141833524,5,43.0,0.4271043301381174,4,78.0,0.6086262963798283,32,760.0
3050.0,33,516.0,2.9318181818181817,7.721357150888033,13,529.0,0.21489154960780762,1,8.0,0.6952631348682243,0,4.0,0.9260171756725137,2,7.0,0.48796459044572205,4,44.0,0.2559386883367903,0,0.0,1.0,6,38.0,0.21197988038836835,2,32.0,0.41060005245343795,1,59.0,0.5566039705700855,29,721.0
3055.0,38,493.0,2.9,7.739227652143479,15,431.0,0.08535202420356143,1,17.0,0.6982668834255465,0,4.0,0.5080892668504304,2,12.0,0.6556423402614059,5,57.0,0.2713204843785055,0,0.0,0.9360293458120621,3,21.0,0.32408835420405546,2,38.0,0.5365486574976415,4,43.0,0.42797094613091646,32,623.0
3060.0,27,233.0,1.378698224852071,7.817657299686046,9,342.0,0.178384455882798,1,5.0,0.6458706304661203,1,2.0,0.78590059100743,3,21.0,0.6109069825899127,2,33.0,0.6273072150128097,0,0.0,0.9432695803778229,1,5.0,0.6204693697702166,3,35.0,0.4315026612584917,4,35.0,0.22747006201124934,24,478.0
3065.0,23,202.0,1.2095808383233533,8.461756588004228,11,290.0,0.1427736128534113,1,14.0,0.6870764116490734,0,7.0,0.9437588626273673,4,32.0,0.44192638009685237,2,21.0,0.7970032382544708,0,7.0,0.9235476120086785,1,14.0,0.5470525410668441,1,15.0,0.6181532328877423,2,28.0,0.22750520513168254,22,428.0
3070.0,25,265.0,1.606060606060606,9.006005957967472,12,259.0,0.22134599486473966,1,19.0,0.6059417266415038,0,1.0,0.918108376008479,4,36.0,0.5237942016652954,2,39.0,0.6264534519748172,0,10.0,0.984097232461344,0,12.0,0.8323561979959306,2,24.0,0.6383910221787281,3,39.0,0.3813248037076809,24,439.0
3075.0,25,222.0,1.3058823529411765,8.706589012512019,11,288.0,0.25386400102216605,0,8.0,0.9043583484630939,0,0.0,0.8802314340939015,6,56.0,0.38129170246071636,2,24.0,0.46566008592191216,0,3.0,0.940815822359801,0,8.0,0.6953134948383345,4,35.0,0.5368709624152588,1,20.0,0.7542021216152114,24,442.0
3080.0,31,227.0,1.3431952662721893,8.09155669758202,10,286.0,0.20530058094806222,1,13.0,0.6411730856159311,1,2.0,0.8022269382243779,6,67.0,0.37184578566569104,2,17.0,0.4936255991121705,0,0.0,0.9709206941135671,2,15.0,0.3159161145388426,4,30.0,0.1750234307967618,1,9.0,0.7383372393367245,27,439.0
3085.0,26,245.0,1.467065868263473,8.372640263789272,14,275.0,0.14051369584347803,1,18.0,0.70698580063495,1,7.0,0.8159378265505698,0,41.0,0.6134544325222543,2,16.0,0.30730689772244774,0,0.0,0.9788307561723161,2,18.0,0.5162716697208133,3,35.0,0.29987726014700805,2,16.0,0.5865412682187602,25,426.0
3090.0,19,220.0,1.3173652694610778,8.861278405142722,9,303.0,0.2672780157990994,0,8.0,0.9505250912947232,3,13.0,0.6453508318542234,0,18.0,0.7483960817013592,0,7.0,0.6836090616353218,0,0.0,0.864165277742587,2,14.0,0.5438031518344415,3,40.0,0.2047231208276087,1,14.0,0.6566564624845684,18,417.0
3095.0,20,298.0,1.8170731707317074,9.139628871496413,10,318.0,0.23239961022605943,0,4.0,0.39602266168547823,0,4.0,0.8573693067423186,1,14.0,0.6414032083446196,1,9.0,0.7828691213116267,0,0.0,0.971926356607383,3,23.0,0.2179105986735129,3,63.0,0.5692412871504158,0,4.0,0.9180445334480917,18,439.0
3100.0,27,362.0,2.180722891566265,9.097024473108274,14,315.0,0.03248205104142383,1,9.0,0.5466482663330406,0,4.0,0.8983017430720976,2,16.0,0.5922028205755684,1,14.0,0.7918131679471865,0,1.0,0.994268075726379,2,6.0,0.25052750680590874,2,61.0,0.7514818446245496,1,12.0,0.7091973202025779,23,438.0
3105.0,24,377.0,2.2848484848484847,8.825506715185218,11,340.0,0.11023328848606932,0,4.0,0.8812287690875611,1,3.0,0.8070954825336143,2,22.0,0.6039603227594093,1,6.0,0.38510167303368853,0,1.0,0.9509072086310193,0,10.0,0.8028022722838168,2,71.0,0.7122855811922908,3,19.0,0.27547007907184684,20,476.0
3110.0,25,440.0,2.619047619047619,8.187479268353528,10,315.0,0.1330687385218659,1,5.0,0.5565306189744994,0,0.0,0.6427362645297607,2,23.0,0.4250182155383018,2,12.0,0.4689855172099741,0,0.0,0.9841269115574006,2,22.0,0.3959259193331977,5,86.0,0.1340045886498911,0,9.0,0.9555219891092953,22,472.0
3115.0,29,353.0,2.1137724550898205,8.208558881506256,10,290.0,0.2220902265927447,1,10.0,0.593805793581331,0,0.0,0.8008787339245368,4,38.0,0.5033553718368323,2,20.0,0.3944593354870462,0,0.0,0.7758898673411698,2,32.0,0.49665620095511287,7,42.0,0.0007840665228486297,0,0.0,0.9459859984181769,26,432.0
3120.0,26,199.0,1.2208588957055215,8.030869541238491,6,197.0,0.32988999704859684,0,0.0,0.9677222367377195,1,4.0,0.8212268514763212,3,24.0,0.49835847346911527,3,37.0,0.31436331390320954,0,0.0,0.886531217344875,1,15.0,0.7874767175471775,5,64.0,0.22791679690833286,0,4.0,0.733739452707949,19,345.0
