step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1835.0,49,5511.0,28.40721649484536,6.837450591052541,21,16918.0,0.06455655707000883,0,390.0,0.44489097245257153,1,8.0,0.8254495553862621,6,56.0,0.34169904584665495,1,9.0,0.4687379300883299,0,0.0,0.9314647965152378,4,20.0,0.00010627674112863486,8,2036.0,0.2106799977382806,0,4.0,0.8319056361385995,41,19441.0
1840.0,45,5334.0,27.637305699481864,7.383245843466642,22,16944.0,5.956614477453176e-05,1,261.0,0.24565602723788182,1,17.0,0.7661741461233916,2,22.0,0.588936635719693,2,17.0,0.48995437678431686,0,42.0,0.9290914555026053,2,24.0,0.5741130454291812,1,1018.0,0.4659170842218213,0,4.0,0.7891877114012624,31,18349.0
1845.0,53,5495.0,28.324742268041238,7.597919923756311,22,16975.0,0.1302622492625859,6,294.0,0.18234299722719816,0,5.0,0.9612773883599737,4,28.0,0.5211646243862665,1,10.0,0.8165025820149177,0,0.0,0.9523568562335476,0,15.0,0.7307127419652707,4,1008.0,0.3484409420019163,1,10.0,0.742582356455348,38,18345.0
1850.0,59,5661.0,29.638743455497384,6.649655350854882,21,16993.0,0.04172208839430591,7,327.0,0.12080679394732662,0,1.0,0.9457007924885601,2,21.0,0.5827760553722571,1,15.0,0.7215053582904158,0,0.0,0.9119071771066398,1,47.0,0.5566562532117744,11,1042.0,0.0829834442253365,1,9.0,0.6126554405143517,44,18455.0
1855.0,63,5784.0,30.125,6.646281825318314,21,17018.0,0.028589250762207478,7,362.0,0.0,1,3.0,0.730212735568188,0,15.0,0.6023932464729925,3,28.0,0.5192824549585293,0,4.0,0.8456191456327783,2,84.0,0.5137205481419155,14,1104.0,0.028046407616952294,4,18.0,0.47992833500910265,52,18636.0
1860.0,63,6005.0,31.605263157894736,6.61228556706394,21,17043.0,0.04496155547359102,7,397.0,0.0,0,9.0,0.6954699691887257,1,9.0,0.6511614306807835,3,21.0,0.4401888980871584,0,8.0,0.9616849592303244,1,196.0,0.6024823701512083,12,1155.0,0.1081806272443092,5,42.0,0.5069272726095883,50,18880.0
1865.0,61,6228.0,32.77894736842105,6.9207112637494665,21,17068.0,0.01953806629748942,7,432.0,1.2409989708533748e-06,1,15.0,0.7459191791184288,1,18.0,0.7872151435129108,1,17.0,0.36696583256744336,0,4.0,0.9207774339053039,2,164.0,0.6803993245678965,12,1211.0,0.13388331323867744,5,39.0,0.3586591562644983,50,18968.0
1870.0,63,6440.0,34.43850267379679,6.757164811118026,22,17102.0,0.03321119701827449,7,467.0,0.0859957244394947,1,22.0,0.5939325885719051,2,21.0,0.5399004488628678,3,25.0,0.5550046059668711,0,8.0,0.8768535863546072,0,75.0,0.7806603309908559,12,1271.0,0.23068049242140143,4,34.0,0.42564585316809495,51,19025.0
1875.0,68,6728.0,35.597883597883595,6.385157760558344,23,17134.0,2.2428456157907775e-05,7,502.0,0.21028199527019667,0,8.0,0.9840538802605042,4,44.0,0.5519058196811368,2,25.0,0.7152378088484367,0,3.0,0.9623112157906388,0,101.0,0.7178082017552506,12,1331.0,0.22932514961741327,5,47.0,0.41105997700519115,53,19195.0
1880.0,68,6977.0,36.52879581151832,6.35726828505199,22,17157.0,0.0,7,537.0,0.21947247882242193,0,8.0,0.831313264689036,6,66.0,0.5072503518401423,0,16.0,0.7745802717513801,0,13.0,0.9994509651873507,2,120.0,0.5167790661999425,12,1391.0,0.22064269858286245,4,53.0,0.2630097036736724,53,19361.0
1885.0,64,7191.0,37.84736842105263,6.35831379569868,21,17168.0,0.017528341567958437,7,572.0,0.20360466017620127,1,10.0,0.6256568786682596,5,50.0,0.40836693647602823,1,10.0,0.6004191243930666,0,24.0,0.957514424909925,4,135.0,0.3900525456453893,12,1455.0,0.2517446563803327,0,20.0,0.7096626575650115,51,19444.0
1890.0,70,7400.0,38.541666666666664,6.163134511206415,21,17193.0,0.04249953581986274,7,607.0,0.27630074005452104,1,9.0,0.6974374576418457,5,40.0,0.4786223891989038,3,22.0,0.5138661482378919,0,28.0,0.9657124373507093,3,87.0,0.2567551708000792,13,1512.0,0.25117192557433105,0,21.0,0.8944474205059016,53,19519.0
1895.0,65,7640.0,39.17948717948718,6.597056959354597,21,17218.0,0.11764451496686716,7,642.0,0.1905119152039073,1,14.0,0.5182125177502795,6,49.0,0.36943936963923124,2,8.0,0.6415871271275134,0,17.0,0.9449193698267515,3,39.0,0.44832516562874125,14,1584.0,0.2775755656170047,0,40.0,0.6030136651587987,54,19611.0
1900.0,64,7626.0,38.515151515151516,6.746501663762333,21,17244.0,0.10272925147900566,6,457.0,0.13904638687485718,2,21.0,0.3277974176636543,2,13.0,0.5487190731740109,1,5.0,0.6902798698535324,0,0.0,0.9509367676921261,3,43.0,0.4443939418244522,15,1657.0,0.19815459095979174,5,52.0,0.3942077114761341,55,19492.0
1905.0,56,7399.0,37.36868686868687,6.889214740926307,24,17283.0,0.06465678133828258,0,259.0,0.5471607638522489,0,0.0,0.928540253065083,0,4.0,0.922511921963334,1,22.0,0.6743839254745678,0,0.0,0.8516661439427182,2,45.0,0.37457623211020835,18,1728.0,0.1325491855358913,7,83.0,0.27913071257717237,52,19424.0
1910.0,48,7488.0,37.81818181818182,7.538404607811661,23,17308.0,0.12162886303555732,0,0.0,0.9871491509142819,0,0.0,0.6296050945684014,0,8.0,0.9219681384480287,0,16.0,0.862372553069197,0,0.0,1.0,1,98.0,0.5151096700841329,15,1800.0,0.13967399479307083,7,85.0,0.18710435046000912,46,19315.0
1915.0,51,7668.0,38.923857868020306,8.12900153008202,21,17324.0,0.15699767887055224,0,4.0,0.9315282184948733,1,5.0,0.6635497032631693,1,11.0,0.6090781322624602,0,8.0,0.8327297156614352,0,0.0,0.9637598471387222,3,44.0,0.524680033439593,16,1878.0,0.15404968188636695,1,22.0,0.49058900603747446,43,19296.0
1920.0,52,7886.0,40.86010362694301,7.694637682428371,22,17346.0,0.08235176516509037,0,8.0,0.7971012933800411,0,0.0,0.9497763979276914,2,17.0,0.7421516800461486,0,8.0,0.7782023641286386,0,0.0,0.7302637213546237,1,29.0,0.4663488141911675,16,1953.0,0.18097109163927835,1,17.0,0.6771129046461655,42,19378.0
1925.0,48,8056.0,43.080213903743314,7.544617680543943,22,17372.0,0.03625175134208846,1,6.0,0.6093645091806871,0,0.0,0.9652475141493038,2,28.0,0.533548864375622,0,8.0,0.5919400248167925,0,0.0,1.0,2,120.0,0.42450204313228496,17,2039.0,0.24770881589472873,1,6.0,0.5049855112502171,45,19579.0
1930.0,54,8314.0,44.45989304812834,7.491230465355444,22,17394.0,0.058358557221617285,1,11.0,0.6085446851663581,0,0.0,0.9475601879053193,5,52.0,0.4393871967709702,1,5.0,0.683270172921152,0,47.0,0.9224776529849966,2,118.0,0.2098583409945134,17,2128.0,0.20238412757828203,3,25.0,0.31851324129969466,51,19780.0
1935.0,57,8509.0,46.49726775956284,6.806334766787969,22,17425.0,0.13687155184212918,1,16.0,0.6092820195437434,0,0.0,0.940046479049523,2,28.0,0.5556868428519082,1,10.0,0.49461126808070277,0,40.0,0.931780994470613,2,45.0,0.34216433369684957,18,2204.0,0.10475232108121313,6,51.0,0.36032910188623474,52,19819.0
1940.0,50,8689.0,48.005524861878456,7.275067079552674,21,17449.0,0.2121637609279126,1,21.0,0.6079555505670498,0,0.0,0.9045845372813961,2,17.0,0.604695437661878,0,0.0,0.7581252473570979,0,0.0,0.9969235225095779,0,41.0,0.812594519865747,16,2275.0,0.14387493486588793,5,53.0,0.3204588236356165,45,19856.0
1945.0,50,8761.0,48.137362637362635,7.238596509589782,22,17477.0,0.13631746915820508,1,26.0,0.6436458940171573,1,4.0,0.7617667035030583,7,43.0,0.24506609277936273,0,8.0,0.8327009958850367,0,0.0,0.9565758485720495,0,37.0,0.6232896836580865,17,2358.0,0.133163246232987,1,60.0,0.6830872181625481,49,20013.0
1950.0,55,8993.0,50.52247191011236,6.65130681528265,23,17511.0,0.07378520949687524,3,37.0,0.36388372641474276,2,10.0,0.68216553354936,5,49.0,0.3659497755331902,0,4.0,0.8704475056430565,0,0.0,0.9572043745585624,2,16.0,0.32818154962594515,17,2439.0,0.20440286246640618,2,86.0,0.6055539063913192,54,20152.0
1955.0,48,9159.0,50.049180327868854,7.290780875157954,24,17541.0,0.055326237257588395,3,52.0,0.39016060556426363,0,9.0,0.8319506202807603,0,46.0,0.5034542688383903,0,0.0,0.7262931957646119,0,0.0,1.0,2,10.0,0.3947821638073234,17,2526.0,0.23629562230278547,2,101.0,0.5199673719010371,48,20285.0
1960.0,57,9409.0,52.859550561797754,7.3390940747380355,22,17564.0,0.0988321629265058,3,67.0,0.3806180781814915,0,7.0,0.9411497901231642,1,22.0,0.47155951521436856,2,10.0,0.4878812686487839,0,0.0,1.0,6,55.0,0.22785598036087057,18,2614.0,0.22647656812553324,4,119.0,0.5093304765612607,56,20458.0
1965.0,59,9657.0,55.182857142857145,6.790006858601705,23,17591.0,0.077357421391407,3,82.0,0.37947870923201044,0,11.0,0.866930328962343,1,7.0,0.6446481877001167,3,25.0,0.3950530491402971,0,15.0,0.9775638489996737,2,36.0,0.27865454970633646,19,2706.0,0.17169410338689542,7,144.0,0.2518512601831794,58,20617.0
1970.0,61,9875.0,55.7909604519774,6.016447666630288,23,17606.0,0.015974955820912105,3,97.0,0.4319996316722626,3,12.0,0.5985646362342769,2,15.0,0.529596225538915,1,13.0,0.5076130462550327,0,15.0,0.9602278312434073,1,25.0,0.013663951926709623,20,2804.0,0.04491659519609088,6,120.0,0.20474613430865238,59,20707.0
1975.0,64,10097.0,55.78453038674033,6.270588726651058,22,17627.0,0.05778173957321812,4,113.0,0.17804464498117054,6,37.0,0.34192531927185627,4,32.0,0.3561001522741547,0,3.0,0.8468766061239995,0,0.0,1.0,2,42.0,0.5952073719306347,22,2915.0,0.0987590991904446,1,23.0,0.23392085262679083,61,20792.0
1980.0,63,10361.0,56.30978260869565,6.852524242765649,22,17661.0,0.0787575212813002,5,137.0,0.1505184522911157,6,79.0,0.37963637354026164,3,45.0,0.31053276580134714,0,3.0,0.8407869222218931,0,5.0,0.9065206951983126,2,48.0,0.4780794975031946,22,3023.0,0.09287470829806305,1,9.0,0.556305126039092,61,21010.0
1985.0,64,10593.0,57.885245901639344,6.651067166080363,21,17679.0,0.15081979443143279,5,152.0,0.15362682567678151,3,55.0,0.4610595239900372,6,74.0,0.3191969619538285,0,3.0,0.8261953998112895,0,5.0,0.7594330851784874,2,26.0,0.38890969253226576,22,3133.0,0.1372761843085579,3,10.0,0.3210583566188571,62,21137.0
1990.0,65,10806.0,59.37362637362637,6.347979266016502,21,17704.0,0.1708863029072525,5,171.0,0.1647827132329848,0,22.0,0.7095089462003914,3,41.0,0.28400918718222284,0,4.0,0.9492422013432092,0,0.0,0.8854385538345848,5,55.0,0.38410621470512146,23,3244.0,0.1186003772708545,4,30.0,0.3436563037215445,61,21271.0
1995.0,65,10738.0,59.65555555555556,6.354633001243979,22,17724.0,0.10305957383504072,5,196.0,0.33960221271131974,1,9.0,0.7816714159671019,3,23.0,0.3062415241574325,0,8.0,0.9061199337226983,0,0.0,1.0,4,52.0,0.5906470113204606,22,2741.0,0.09068334214378881,4,50.0,0.27992223329037447,61,20803.0
2000.0,50,9499.0,52.19230769230769,6.838191583264006,22,17754.0,0.07346434685325852,5,221.0,0.399808905906368,0,4.0,0.7476615313192309,3,29.0,0.45340006374910097,0,12.0,0.7348494854479956,0,0.0,1.0,1,33.0,0.6349007354123392,13,2255.0,0.135138947715317,2,40.0,0.4712469822750158,46,20348.0
2005.0,49,9149.0,49.72282608695652,7.1353415722676115,23,17781.0,0.0001106854313402389,5,250.0,0.3384101795706112,1,9.0,0.7535129961356936,1,19.0,0.7951356344847186,1,9.0,0.666272740370651,0,0.0,1.0,2,34.0,0.3850131646438191,9,1418.0,0.29517859209706987,0,5.0,0.8816321483514905,42,19525.0
2010.0,50,9090.0,48.6096256684492,6.915486723337223,23,17820.0,0.04144572740011017,5,275.0,0.14604389127590414,2,20.0,0.6885120021231982,0,0.0,0.5251434385505598,1,10.0,0.7255073148993416,0,0.0,1.0,2,83.0,0.35524197992020595,7,1259.0,0.2751887022080653,1,8.0,0.7872653443271871,41,19475.0
2015.0,56,9278.0,49.61497326203209,7.0466892241793495,22,17837.0,0.03975208321083911,6,304.0,0.2428121040528624,2,17.0,0.5846442099170084,1,9.0,0.5696491008327007,0,0.0,0.9132515207083236,0,0.0,1.0,3,122.0,0.48417112149004765,9,1282.0,0.2675201706664765,1,9.0,0.7967754998738839,44,19580.0
2020.0,65,9544.0,50.765957446808514,7.1632795388873625,21,17854.0,0.1343155475380484,6,334.0,0.24462466292826018,2,20.0,0.6561744852798129,2,22.0,0.5646923336820109,1,5.0,0.555123109754295,0,0.0,1.0,4,138.0,0.5169074087894305,13,1334.0,0.2257931384659718,1,18.0,0.58323607892114,50,19725.0
2025.0,65,9738.0,51.252631578947366,6.549245467479056,21,17880.0,0.08422625954028973,6,364.0,0.07582013894087462,2,27.0,0.6251173667837949,4,44.0,0.5410521981549266,1,6.0,0.7584286243588126,0,0.0,1.0,2,66.0,0.39959972674746336,14,1378.0,0.13261953830976986,3,37.0,0.5402770533133808,53,19802.0
2030.0,60,9924.0,51.6875,6.688344637529323,21,17900.0,0.16693212043545985,7,397.0,0.11784096788007428,0,8.0,0.8251323764321848,4,82.0,0.5525693460307891,0,0.0,0.8776578453787932,0,0.0,1.0,2,43.0,0.4223911098852104,18,1463.0,0.11925944583121337,1,19.0,0.6158237152592653,53,19912.0
2035.0,70,10231.0,53.01036269430052,6.517735643440143,22,17923.0,0.15294050075525495,7,436.0,0.22006485807516302,0,4.0,0.6075699872129339,5,98.0,0.4179215155146464,0,4.0,0.5910865762683492,0,0.0,0.9802275969674232,4,64.0,0.4279355010552595,21,1562.0,0.04378795078808242,0,5.0,0.9448584832713552,59,20096.0
2040.0,69,10533.0,56.026595744680854,6.3676048297952015,22,17953.0,0.1144885283236513,7,471.0,0.11826129059925918,1,7.0,0.6941444032623105,5,103.0,0.34909864180330835,3,14.0,0.3810822025156041,0,0.0,0.9971723295947976,1,67.0,0.5493229194632734,19,1642.0,0.11621653867715125,0,9.0,0.9226992637048781,58,20266.0
2045.0,64,10740.0,55.64766839378238,6.493664057123797,22,17987.0,0.10897795860038843,7,506.0,0.20050550731265815,1,5.0,0.7293539898875452,5,124.0,0.373872997316439,2,13.0,0.23588128672094566,0,0.0,0.7846800925418496,2,56.0,0.579814547176659,17,1709.0,0.16550486509004586,0,9.0,0.8272393556144924,56,20409.0
2050.0,65,10910.0,55.380710659898476,6.825588003259191,22,18016.0,0.1576198402391897,7,541.0,0.3304746191375589,1,10.0,0.6757936218788101,5,153.0,0.2965265059439571,2,25.0,0.3866590364078914,0,0.0,0.9294824505808708,3,34.0,0.40370943833743145,18,1799.0,0.13091436706925333,1,92.0,0.6504558084432593,59,20670.0
2055.0,69,11167.0,57.86010362694301,6.654305007526556,23,18051.0,0.0993088982042414,7,576.0,0.260205221180533,1,15.0,0.7724804421403193,5,176.0,0.4301615946605812,2,27.0,0.5967199487704412,0,0.0,1.0,3,23.0,0.31755607014421633,17,1882.0,0.2029520392168208,2,125.0,0.6565397240027018,60,20875.0
2060.0,66,11408.0,58.204081632653065,6.433984934776174,24,18083.0,0.15107920803164124,7,607.0,0.05799917908545824,0,0.0,0.825193769832668,6,208.0,0.5082812950283887,1,22.0,0.7275282661747582,0,0.0,1.0,3,34.0,0.36535228590334623,17,1967.0,0.18166094327210064,1,135.0,0.5758147231687226,59,21056.0
2065.0,64,11480.0,58.57142857142857,6.460366006407215,21,18085.0,0.15537445281802875,8,643.0,0.0004990800998513176,1,4.0,0.7588158405907871,5,98.0,0.4551334823073373,0,8.0,0.5458867681719859,0,0.0,0.9582418645868008,4,43.0,0.4739148108816411,21,2064.0,0.09558945372434004,0,100.0,0.6656163843661893,60,21045.0
2070.0,64,11526.0,58.50761421319797,6.426727246178405,23,18106.0,0.1831206219142201,8,683.0,0.09950098914588507,1,9.0,0.8000124341031905,4,31.0,0.39596181155573684,1,11.0,0.032055236094787734,0,0.0,0.979798350337634,5,53.0,0.3563497875394706,19,1741.0,0.08522867799821318,1,18.0,0.64784685163918,62,20652.0
2075.0,54,11310.0,58.29896907216495,6.459574687818332,23,18127.0,0.08079511141884953,8,723.0,0.1837371315203621,0,0.0,0.897140439276576,6,49.0,0.2490301220657651,3,22.0,0.30888158511592306,0,4.0,0.8802122717337587,1,50.0,0.3896410369051441,11,1250.0,0.1739474237180757,0,25.0,0.6714426757369816,52,20250.0
2080.0,47,11208.0,58.375,7.349550931293211,25,18165.0,0.10455115186309114,8,763.0,0.2361994837908533,0,4.0,0.80170118376022,2,19.0,0.5478480795547068,0,9.0,0.533064211484276,0,0.0,1.0,2,56.0,0.41677272285132805,6,1048.0,0.3525005213901651,2,31.0,0.6564008029505038,45,20095.0
2085.0,50,11214.0,57.8041237113402,7.711506400196366,26,18217.0,0.11593363444772757,8,803.0,0.1889291214380069,1,5.0,0.6650277223167907,0,8.0,0.6986403506402731,1,7.0,0.7817084460371797,0,0.0,1.0,2,62.0,0.5260612439907264,4,1022.0,0.41050146059237624,5,49.0,0.5736056165090407,47,20173.0
2090.0,50,11380.0,57.766497461928935,7.580642722725052,23,18227.0,0.13552609367032475,8,843.0,0.18425323854611778,0,0.0,0.8912066571193393,2,10.0,0.6152049750767722,0,5.0,0.8629704132411646,0,4.0,0.9825414266886627,2,52.0,0.46054392659167354,8,1055.0,0.26074172014634905,3,28.0,0.5797740246124059,46,20224.0
2095.0,61,11614.0,58.656565656565654,6.902904309502549,23,18227.0,0.07981225799791532,8,887.0,0.19769069854640528,1,5.0,0.7777292724739315,3,21.0,0.5365408785786265,1,16.0,0.6555919174471049,0,0.0,1.0,4,69.0,0.3917885949275843,12,1103.0,0.1662495357352707,4,19.0,0.504244436928366,56,20347.0
2100.0,70,11843.0,59.51256281407035,6.37143191213464,23,18262.0,0.0736841830508767,9,931.0,0.29091857381249714,3,14.0,0.585036868170328,3,36.0,0.3437184934969163,3,20.0,0.4504151457894149,0,0.0,0.9595215892999303,3,28.0,0.38102984655277655,15,971.0,0.13814830107985684,7,47.0,0.3037240663034202,66,20309.0
2105.0,58,11973.0,59.865,6.066146126996432,22,18284.0,0.061431652240194604,9,976.0,0.2300774153106394,2,8.0,0.6772142327290815,3,51.0,0.32582985016743937,1,12.0,0.7019755413856709,0,0.0,0.9687247876874548,0,13.0,0.49391342044170194,10,852.0,0.2440332078804003,5,47.0,0.13633713258527305,52,20243.0
2110.0,54,12088.0,60.743718592964825,7.308951915452358,22,18295.0,0.03135736034656288,10,1023.0,0.20735932762473722,0,10.0,0.8299923371608857,6,79.0,0.29569191711785997,0,4.0,0.6216624156314109,0,0.0,0.8430591224807066,3,26.0,0.38182026489927523,7,647.0,0.364333141705857,2,32.0,0.4315560891373695,50,20116.0
2115.0,50,12247.0,63.786458333333336,7.154452136847119,23,18329.0,0.09505120847305351,10,1073.0,0.20214942093686125,0,4.0,0.9519303758481724,3,63.0,0.5408794680863678,0,4.0,0.8110926787952198,0,0.0,0.9818899896377776,1,17.0,0.6659088266266548,5,627.0,0.4197900183440677,3,35.0,0.36754950771906747,45,20152.0
2120.0,51,12394.0,64.89005235602095,7.129272514000877,22,18357.0,0.15340696091130812,10,1123.0,0.12337005476687435,0,4.0,0.7556867179936493,2,40.0,0.6444554190560805,0,16.0,0.6792589298173191,0,0.0,0.9064517906491795,1,26.0,0.5950077293968236,7,648.0,0.31012860475963117,2,35.0,0.4432185651725569,44,20249.0
2125.0,60,12640.0,65.15463917525773,7.072594786307179,21,18381.0,0.1756172262207531,12,1183.0,0.132408146158041,3,15.0,0.4618415732270568,3,19.0,0.5285567744971329,1,18.0,0.6041239324751032,0,27.0,0.9602751287322696,2,45.0,0.4763838858730799,9,684.0,0.16472713132200725,1,22.0,0.7611934944976161,52,20394.0
2130.0,69,12894.0,67.50785340314137,6.738326805322591,22,18402.0,0.06108814252981483,12,1247.0,0.23133063731249168,4,38.0,0.4561535528775658,3,13.0,0.34090926965454077,3,26.0,0.5822104087115487,0,27.0,0.9160557282924655,1,24.0,0.5734804169384555,12,606.0,0.13229066450683175,1,32.0,0.8099668439324706,58,20415.0
2135.0,60,13036.0,68.61052631578947,6.953021391518084,24,18441.0,0.03977556973151849,12,1307.0,0.24033824794021028,2,28.0,0.6070097273275964,0,7.0,0.6213417629665222,3,31.0,0.46696851998598343,0,0.0,0.926570790295155,1,16.0,0.46617596408100953,8,534.0,0.30671313075425155,2,18.0,0.47047902074843956,52,20382.0
2140.0,55,13237.0,70.40957446808511,7.3994735112939445,22,18469.0,0.10311207753207054,11,1352.0,0.23909180860938226,0,10.0,0.8315716653570514,1,8.0,0.6667909432214771,1,30.0,0.4704723162479128,0,2.0,0.9543623289354812,2,17.0,0.42271571403374136,8,375.0,0.2851246362274316,1,35.0,0.5598810175282887,46,20298.0
2145.0,56,13284.0,68.82901554404145,7.167943586550546,22,18485.0,0.10167743078333363,12,1412.0,0.23533232889309338,1,14.0,0.771334520508458,0,8.0,0.6270301671840508,1,24.0,0.4786307093833641,0,0.0,1.0,3,121.0,0.44535651549254024,7,356.0,0.2590973873769346,3,54.0,0.47175553843767243,49,20474.0
2150.0,61,13399.0,70.15183246073299,6.90105636309404,21,18498.0,0.16462969066527883,13,1473.0,0.08140585771059905,0,4.0,0.9343733123341349,2,11.0,0.6692896094260108,4,28.0,0.4179187326632439,0,0.0,0.9520784408817776,1,14.0,0.49495833508040943,8,373.0,0.23660177301852467,3,37.0,0.40123912297383707,52,20438.0
2155.0,66,13677.0,71.234375,7.0250586084946,22,18524.0,0.10210016225140678,16,1547.0,0.055196651783667575,0,4.0,0.9372034067063201,3,22.0,0.5229556868847433,4,40.0,0.4883897312247374,0,0.0,0.9862946879517825,2,81.0,0.48578678823954985,8,412.0,0.10255452176573153,0,31.0,0.6251554260427669,55,20661.0
2160.0,64,13311.0,68.61340206185567,6.98281874541823,23,18558.0,0.0970577925027338,14,1179.0,0.10114293805363911,0,12.0,0.8907601425057347,1,4.0,0.4716892937763499,5,63.0,0.4214570554382015,0,0.0,0.9155136571966308,4,101.0,0.40555576268168025,7,243.0,0.3241449393498427,1,6.0,0.5983142801260237,55,20166.0
2165.0,55,12393.0,64.546875,6.736867186962385,23,18583.0,0.08571515260549369,4,827.0,0.27025773198290176,1,9.0,0.6347120815293357,3,14.0,0.6208419536787245,5,65.0,0.32209220660962906,0,2.0,0.8265728162197388,3,31.0,0.31517934093794236,5,257.0,0.4029714098559758,1,4.0,0.48853242643177675,45,19792.0
2170.0,51,12441.0,62.833333333333336,7.62109539319897,23,18611.0,0.13954197875980215,1,265.0,0.42088033134987496,2,18.0,0.6739027607957211,4,38.0,0.5117547642271298,1,39.0,0.3620541791004818,0,2.0,0.9359230776524925,1,43.0,0.6381708941306363,6,281.0,0.3558667872058055,4,25.0,0.3227617997348727,42,19322.0
2175.0,50,12561.0,64.41538461538461,7.814200728958995,24,18643.0,0.1066108502290878,2,142.0,0.10414559495713913,2,28.0,0.7331133784516353,5,52.0,0.487149891810618,0,20.0,0.5836524706685766,0,0.0,0.9117337575495279,2,44.0,0.5166790373539353,7,312.0,0.34856111041866106,4,51.0,0.5261241204689174,46,19292.0
2180.0,48,12590.0,64.23469387755102,7.899811391631701,24,18652.0,0.10443485050343793,6,161.0,0.0010878682031463679,0,4.0,0.8939992205167396,3,22.0,0.5501762680999686,1,10.0,0.5900814684921402,0,0.0,0.9587042337398902,1,165.0,0.3873476542446906,7,346.0,0.34272198689377437,3,56.0,0.3815154320050297,45,19416.0
2185.0,50,12752.0,64.08040201005025,7.773319209181818,22,18685.0,0.14907940141004486,6,191.0,0.2362331873893907,1,7.0,0.6976886595055732,2,6.0,0.6137143563616324,1,12.0,0.4572645392551806,0,6.0,0.9322851922069039,2,265.0,0.5615861554800166,7,381.0,0.3538325281282239,3,42.0,0.37903701171969806,44,19595.0
2190.0,60,13023.0,64.7910447761194,7.681336287758682,23,18707.0,0.05183346618241429,6,221.0,0.13595614885558177,2,25.0,0.6226087489767755,4,28.0,0.45951051620386474,4,25.0,0.47942542919681663,0,6.0,0.9319969571676504,3,139.0,0.6055797457029853,7,412.0,0.450320492440727,3,50.0,0.41667868063355146,52,19613.0
2195.0,57,13122.0,65.61,7.030679603039463,24,18731.0,0.00032978762749146217,6,251.0,0.1380647307947813,3,22.0,0.6312649161334634,3,17.0,0.44367084580541155,5,45.0,0.3027290855210297,0,9.0,0.9658675968614046,3,210.0,0.32132764067746683,7,447.0,0.5105611071167927,2,20.0,0.6075407842029823,53,19752.0
2200.0,61,13308.0,67.89795918367346,6.753097196457161,23,18759.0,0.017954386372972104,6,281.0,0.130900906762941,2,27.0,0.6521060477658308,1,9.0,0.5443724756948544,6,60.0,0.2618649356423191,0,2.0,0.9673515356288438,5,97.0,0.18333677266685455,8,492.0,0.4069180595239044,3,48.0,0.5518952110885326,54,19775.0
2205.0,65,13561.0,71.0,6.6171072164505125,23,18791.0,0.06532808850306428,6,311.0,0.1349204554587594,3,36.0,0.5999751879893753,2,11.0,0.5412433429872473,3,64.0,0.34543020209959313,0,0.0,1.0,7,67.0,0.13746644325110557,8,532.0,0.2763472591513916,6,77.0,0.5007659172937085,58,19889.0
2210.0,55,13636.0,71.02083333333333,6.6552282715916755,22,18812.0,0.05235990429928924,4,198.0,0.25229275284061187,0,8.0,0.8139112242060943,3,29.0,0.5587573786001266,1,43.0,0.32111192769766134,0,0.0,1.0,4,51.0,0.38933702727262526,9,571.0,0.23858447787158515,7,81.0,0.28407051030096636,50,19793.0
2215.0,45,13590.0,70.05154639175258,7.635849882148855,21,18822.0,0.08619696876240766,0,47.0,0.5797287352305102,0,8.0,0.8829905544476899,3,54.0,0.5627226507709719,0,22.0,0.5212402409664766,0,30.0,0.9384960661235334,0,13.0,0.5690204471143995,11,621.0,0.16923190662888513,5,68.0,0.48476318317029826,40,19685.0
2220.0,51,13792.0,73.36170212765957,7.944547782110686,21,18843.0,0.0,0,0.0,0.027472373060367837,0,4.0,0.9032439282331647,5,71.0,0.5080857849555702,3,34.0,0.5735172741703385,0,35.0,0.9929391997665601,1,13.0,0.5431687562375744,8,648.0,0.33066436270799154,7,103.0,0.37254023086207444,45,19751.0
