step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1755.0,37,16494.0,103.73584905660377,7.753005337833087,22,19643.0,0.056187067890473986,0,0.0,0.9581341865310771,2,19.0,0.46774013683735877,2,39.0,0.6717815051092734,1,14.0,0.5536493201147547,0,21.0,0.9298798921517908,3,15.0,0.5901806949333009,2,17.0,0.5875822485596542,0,69.0,0.6303402916710392,32,19837.0
1760.0,37,16614.0,105.15189873417721,7.271171857293663,21,19652.0,0.10972942745409105,0,0.0,0.9645996755917071,1,25.0,0.7177129121727925,2,53.0,0.6951876660734191,2,9.0,0.5066821099804465,0,0.0,1.0,3,18.0,0.38149597849392014,1,20.0,0.6086751706984882,2,50.0,0.623883693829056,32,19827.0
1765.0,45,16782.0,107.57692307692308,7.156609906357689,22,19678.0,0.1094673760118411,0,4.0,0.9617620129779804,1,18.0,0.8337190339571808,2,59.0,0.6217327853225493,3,23.0,0.6199680166432248,0,0.0,1.0,4,34.0,0.3014728153155442,4,31.0,0.3275517513885682,2,39.0,0.6017660936035122,38,19886.0
1770.0,43,16926.0,105.7875,7.266168549674394,22,19704.0,0.09745419142070622,0,4.0,0.8883922061137383,1,15.0,0.8428487992571714,2,69.0,0.5267218109867958,1,12.0,0.4595805840073354,0,7.0,0.9334337964538018,3,39.0,0.3903945133331206,4,50.0,0.3309578045002866,2,20.0,0.6001601034461223,35,19920.0
1775.0,40,17071.0,106.69375,7.479622621217393,21,19726.0,0.09955227605373483,0,4.0,0.9016054938607271,1,14.0,0.6199408842114881,4,90.0,0.3937038561683804,2,5.0,0.33596650623048147,0,7.0,0.9599358730853081,3,50.0,0.4326864391350545,2,49.0,0.5318941700090472,2,30.0,0.47639210809945487,35,19975.0
1780.0,43,17251.0,109.87898089171975,7.656140119229958,21,19751.0,0.1101533798292416,0,4.0,0.9277706796984343,3,25.0,0.5774095292037115,4,110.0,0.4654167882074718,2,15.0,0.19491684429419717,0,0.0,0.9043861281373209,2,64.0,0.35824801341880613,2,45.0,0.3649208246081546,3,47.0,0.5685133887131332,37,20061.0
1785.0,40,17299.0,107.4472049689441,7.5130857529797925,21,19776.0,0.21651611565875697,0,4.0,0.9407091335332876,6,44.0,0.49024904557192855,4,130.0,0.5579494745345368,0,4.0,0.9118739580983917,0,0.0,0.9301912086431003,1,37.0,0.4643461806043732,2,55.0,0.543087327649007,3,31.0,0.523436593694916,37,20081.0
1790.0,38,17402.0,104.83132530120481,7.331962669636278,21,19801.0,0.12064018795142331,0,0.0,1.0,4,51.0,0.6272951939085245,4,157.0,0.5380626420372081,0,0.0,0.8847972596176881,0,0.0,1.0,3,65.0,0.47974086178359165,2,69.0,0.4817218255222442,2,21.0,0.5881499645927641,36,20164.0
1795.0,46,17542.0,106.31515151515151,7.067149563772708,26,19843.0,0.07313732692138714,0,4.0,0.8859163303534685,1,46.0,0.5237801499845471,5,176.0,0.5259814354864907,0,0.0,0.9453430210925198,0,25.0,0.9691157914496517,2,58.0,0.4222181901055878,4,89.0,0.4240236633170501,2,27.0,0.00490077574425917,40,20268.0
1800.0,39,17538.0,105.65060240963855,6.87645265052897,23,19861.0,0.008191735565314716,0,4.0,0.9715410829296295,2,31.0,0.6809602285899305,2,68.0,0.5003058973406453,0,0.0,0.7708782169391333,0,12.0,0.9764893369489884,3,56.0,0.2653448733109642,6,117.0,0.38318897138264196,0,0.0,1.0,36,20149.0
1805.0,33,17583.0,106.56363636363636,7.668018589219965,21,19873.0,0.05225912588840789,0,8.0,0.9481584819070334,1,22.0,0.8521005278017394,3,18.0,0.5426305109472725,0,4.0,0.8817297970184487,0,0.0,0.9295106318465407,3,70.0,0.19130615279908247,2,107.0,0.5247456097227211,0,4.0,0.08516268784439615,30,20106.0
1810.0,41,17751.0,107.58181818181818,7.459886175083617,21,19912.0,0.08192038988435972,0,8.0,0.9559084637799127,1,19.0,0.7555924684629073,4,36.0,0.41429648627210636,0,5.0,0.7944464764680569,0,4.0,0.9522666431449318,2,72.0,0.4639513761456175,4,123.0,0.4143671871846439,1,3.0,4.20384075441719e-05,33,20182.0
1815.0,37,17844.0,106.21428571428571,7.307160599125909,21,19922.0,0.08883942177783137,0,8.0,0.947290651004568,3,29.0,0.5755273489746989,2,17.0,0.45866234638878,0,9.0,0.9373981996990361,0,4.0,0.9876359409463927,0,6.0,0.6202603235872024,6,147.0,0.31508187974723406,0,2.0,0.9238711856359645,32,20144.0
1820.0,39,17987.0,105.80588235294118,7.659557186444959,21,19947.0,0.04354619309793249,0,12.0,0.9282669867871186,1,6.0,0.8688272136370365,3,20.0,0.5577034013852832,0,8.0,0.9193839902335789,0,16.0,0.9573370330786874,2,35.0,0.3974096355584315,7,172.0,0.15018656606169073,0,0.0,0.9296847617831813,34,20216.0
1825.0,43,18150.0,106.76470588235294,7.718163095633631,22,19977.0,0.04005094106227425,0,12.0,0.9599843376714267,1,5.0,0.8075914762284337,3,24.0,0.5646990711637697,0,8.0,0.9250243746593159,0,1.0,0.9840959318423115,3,68.0,0.4560055800644948,6,202.0,0.20880779434641755,0,0.0,0.96112605724754,35,20297.0
1830.0,43,18310.0,105.83815028901734,7.458880674358485,21,20001.0,0.0781576703204447,0,8.0,0.9262176453183365,2,13.0,0.7796952950022523,2,13.0,0.23754536525818049,0,8.0,0.8535531266661315,0,4.0,0.9853270111024457,1,69.0,0.39797724696400577,8,240.0,0.17450837368015465,0,0.0,1.0,34,20356.0
1835.0,52,18398.0,106.96511627906976,7.889966856008795,21,20026.0,0.05771183713863303,1,11.0,0.6394704384695844,1,12.0,0.8613281049795023,3,10.0,0.5433808492353004,1,14.0,0.6983778583887704,0,9.0,0.9351855663430095,1,69.0,0.6913973865554416,7,157.0,0.23919803356674213,0,10.0,0.8863960064122715,35,20318.0
1840.0,45,18384.0,106.26589595375722,8.044328466190633,21,20051.0,0.04484650821236012,1,16.0,0.46774423109806645,0,4.0,0.9156388678262817,3,25.0,0.5698733765610344,3,29.0,0.39823479867907274,0,5.0,0.966444894172793,1,69.0,0.6429596710229214,2,84.0,0.5010705101008246,0,14.0,0.8797275711466934,31,20297.0
1845.0,32,17483.0,102.84117647058824,7.8320592485089735,20,19085.0,0.13108127027818753,1,21.0,0.6541488557915535,2,7.0,0.7768079971213937,2,16.0,0.7043807653488386,0,8.0,0.8157569214651572,0,0.0,0.9513280508756287,1,33.0,0.43204506693985106,2,30.0,0.47973266329628234,0,0.0,0.7533685214700523,28,19200.0
1850.0,27,13129.0,78.14880952380952,7.753555109117369,16,17127.0,0.06586242386143053,0,0.0,0.7877565512018793,0,4.0,0.8547926020593613,1,16.0,0.6910779763864956,0,8.0,0.8824495795799812,0,23.0,0.88830163799847,3,20.0,0.37071978051379006,1,10.0,0.3095898923493026,0,0.0,0.8889693388209807,21,17208.0
1855.0,30,9739.0,57.62721893491124,8.06677127746493,14,15173.0,0.10255821393371246,0,1.0,0.4438409792458793,1,9.0,0.7594542233858939,1,13.0,0.7343779168026899,0,8.0,0.7498146279837004,0,42.0,0.8143938186029631,4,72.0,0.43149751221930166,3,22.0,0.3282291552535862,0,0.0,0.6229307786777287,23,15340.0
1860.0,26,6273.0,37.339285714285715,7.731561940502881,9,15152.0,0.1529523315404451,1,6.0,0.44928994823496915,2,17.0,0.5541545080502269,1,2.0,0.3148720725879628,1,9.0,0.5730406411060203,0,6.0,0.9749340550617764,3,90.0,0.5196622739463524,3,36.0,0.4775770286597627,1,2.0,0.6621693171842483,21,15320.0
1865.0,21,1899.0,11.579268292682928,7.898733979994939,6,15123.0,0.1934581813080254,0,1.0,0.9294085756014718,1,7.0,0.7208514521531696,2,11.0,0.4210149315455579,1,7.0,0.5304269327705075,0,12.0,0.9780651196626862,3,73.0,0.38993746095084236,1,11.0,0.6979433333758361,0,5.0,0.7000275877714525,14,15250.0
1870.0,33,225.0,1.347305389221557,7.939768377602975,7,15104.0,0.25069552538202755,0,1.0,0.9564667026549712,1,5.0,0.7755346706281737,3,19.0,0.4763873620803121,2,15.0,0.48012616606303027,0,15.0,0.9132993972854964,5,49.0,0.258970566166162,2,17.0,0.37930383562234754,3,7.0,0.6279534278344004,23,15232.0
1875.0,39,318.0,1.8816568047337279,7.406653979397994,11,15093.0,0.14352507219474578,0,1.0,0.9369763145756245,1,10.0,0.5453702794015922,1,1.0,0.7269579451060771,1,16.0,0.6801832641310076,0,13.0,0.9507294231954996,4,49.0,0.2541892328048859,3,29.0,0.21180293747452414,3,-30.0,0.5766508358012545,24,15182.0
1880.0,36,382.0,2.2209302325581395,7.729732145537525,15,15040.0,0.12969354221826257,0,5.0,0.9359316784951505,0,0.0,0.9508593800579428,1,10.0,0.7695098889543106,0,12.0,0.9398231539357585,0,11.0,0.964626885573688,2,47.0,0.6382438914914068,2,32.0,0.2641014178371218,2,-26.0,0.5786224156099368,22,15131.0
1885.0,41,563.0,3.331360946745562,8.092854748683784,18,15024.0,0.1471627671848058,1,8.0,0.7621893253239619,0,0.0,0.6304252372851824,1,13.0,0.8081130482405343,0,15.0,0.7661451455384048,0,4.0,0.9704318063285599,2,55.0,0.6056334940145643,1,35.0,0.67815880732562,4,-32.0,0.42801102795968105,27,15122.0
1890.0,39,535.0,3.165680473372781,7.529189674271161,22,15049.0,0.15909528542692564,1,12.0,0.6993540015417568,1,5.0,0.7162228140389763,1,10.0,0.7393911057237278,0,8.0,0.6890739695694581,0,10.0,0.8895908090875997,2,28.0,0.435019193034324,1,40.0,0.7940781037102047,4,-68.0,0.3641830430262828,32,15094.0
1895.0,39,539.0,3.2666666666666666,7.261227613305711,23,15097.0,0.14607646199298238,1,11.0,0.7518086610463157,0,0.0,0.9446890262301346,2,19.0,0.4620660581521041,1,12.0,0.5757717191353302,0,6.0,0.9068045483356597,3,29.0,0.3948317144347114,2,42.0,0.7476043797414889,2,1.0,0.6326258052825247,34,15217.0
1900.0,50,747.0,4.420118343195266,7.249145778509746,25,15152.0,0.10379518783404992,0,9.0,0.9440883539774796,1,1.0,0.491050285355444,3,29.0,0.5995606938908037,5,32.0,0.41518096474651456,0,0.0,0.9807413932048189,3,55.0,0.5241297934811198,3,44.0,0.5911580043608955,2,58.0,0.48505282509201686,42,15380.0
1905.0,49,908.0,5.27906976744186,7.131734795416183,27,15265.0,0.060733020875380885,0,9.0,0.9465269004878475,1,6.0,0.0,3,41.0,0.33237494867497125,1,8.0,0.5672843308757526,0,0.0,0.9653618975123364,2,45.0,0.4467108819374061,4,54.0,0.604098840973407,5,62.0,0.17667743773101363,43,15490.0
1910.0,40,940.0,5.402298850574713,7.389268161807435,23,15374.0,0.13883037842598067,0,5.0,0.9253584618515642,0,0.0,0.8551056984553461,3,28.0,0.5568858297613336,2,12.0,0.7359817316243853,0,0.0,0.9072431026315555,2,16.0,0.2011986882427145,5,70.0,0.33818621380206215,1,34.0,0.30094950440833546,36,15539.0
1915.0,46,1136.0,6.491428571428571,7.249762454963053,25,15464.0,0.06821070500705602,0,8.0,0.9162616089586771,0,0.0,0.9533995664029341,1,22.0,0.5270010322914589,2,33.0,0.6892417860844958,0,0.0,0.9351056999441083,3,38.0,0.13644618280046067,9,93.0,0.3211160085994441,1,15.0,0.38156562150968065,41,15673.0
1920.0,44,1246.0,7.12,7.327425838321642,23,15507.0,0.058363009685317234,0,8.0,0.9655611714786148,0,0.0,0.9515825927655565,4,38.0,0.5711421903798821,1,14.0,0.5783056212480753,0,0.0,0.9810193125266334,1,13.0,0.49225111912175384,8,138.0,0.36840307366565905,2,29.0,0.6491378608742225,39,15747.0
1925.0,35,1273.0,7.111731843575419,7.614029461392648,23,15551.0,0.0512523922394402,0,4.0,0.9443697705720484,0,-21.0,0.6695310537288627,1,21.0,0.5858876893877283,2,13.0,0.28814472655005413,0,35.0,0.9501878539861526,0,12.0,0.8176318770764567,5,149.0,0.42746032288035485,2,22.0,0.6557275045109354,33,15786.0
1930.0,42,1453.0,8.209039548022599,8.037562182552458,23,15601.0,0.1178403033838158,0,4.0,0.9971093036727692,1,-67.0,0.75741674378793,2,13.0,0.6021729504544553,6,43.0,0.3786663388897022,0,35.0,0.9669296586520343,0,26.0,0.8845483658949902,6,192.0,0.32734950668509943,3,124.0,0.41240972532443443,41,15971.0
1935.0,43,1587.0,9.120689655172415,7.919762287447179,23,15642.0,0.13994112616593748,0,4.0,0.9874665810225224,1,-51.0,0.8209059508201506,5,28.0,0.5094815102474869,2,7.0,0.7241337348798729,0,0.0,0.978946723399729,0,9.0,0.6007521120552629,5,216.0,0.3253294022668326,3,83.0,0.3931268747630915,39,15938.0
1940.0,35,1663.0,9.502857142857144,7.664082417252687,22,15687.0,0.10793932377611105,0,4.0,0.5521334081200263,0,-45.0,0.8429358649078895,2,17.0,0.5760045213023892,0,-22.0,0.863414349566571,0,0.0,1.0,3,18.0,0.38817777256480357,7,249.0,0.19584782459379946,0,77.0,0.6547402886260318,34,15985.0
1945.0,41,1839.0,10.568965517241379,7.8765517664759885,24,15745.0,0.07228579671932926,0,0.0,0.9864208889832486,1,-67.0,0.8516914234108217,0,9.0,0.6976111014863923,2,-29.0,0.6036833557206812,0,0.0,0.9629782338095326,2,23.0,0.4456382979986805,8,293.0,0.3123216397388914,0,9.0,0.8603670157336106,37,15983.0
1950.0,43,1973.0,11.274285714285714,7.481109568197121,23,15788.0,0.07959857890894709,0,0.0,0.9423306545243444,1,-99.0,0.8617546487349775,0,8.0,0.8139601107444192,3,-12.0,0.20304283383344188,0,0.0,0.9970423680792431,3,41.0,0.3970455700424686,7,311.0,0.4029680264425973,3,35.0,0.5690577710809366,40,16072.0
1955.0,38,2093.0,12.028735632183908,8.02265420996918,21,15835.0,0.10222898727243931,0,0.0,0.9635954819458084,1,-75.0,0.752655973342341,0,8.0,0.8582764432313021,1,7.0,0.3769838935752878,0,5.0,0.9864756559211975,4,47.0,0.2884985458456901,6,319.0,0.36204124495785756,3,50.0,0.4780709034068312,36,16196.0
1960.0,42,2253.0,13.25294117647059,7.798503863841204,21,15890.0,0.12393547358516017,0,0.0,0.9280776444902259,2,14.0,0.7399411543724949,0,8.0,0.8288994409047044,2,17.0,0.5368094083473139,0,0.0,1.0,2,54.0,0.411732377535326,6,349.0,0.3279397950357576,6,82.0,0.4499581188617748,39,16414.0
1965.0,42,2416.0,14.211764705882352,8.00270309057995,21,15980.0,0.16651002367748896,0,0.0,0.9487213494099167,2,28.0,0.729199512648495,1,4.0,0.5781692414669102,0,4.0,0.7844596499239301,0,0.0,1.0,2,71.0,0.6418045672993075,7,383.0,0.32933787702091105,5,80.0,0.3787822851208291,38,16550.0
1970.0,38,2478.0,14.662721893491124,7.695656292930333,21,16078.0,0.11680578025771773,0,0.0,0.9284750867631177,1,24.0,0.8067699519796442,3,15.0,0.3020237607475111,0,0.0,0.7968188397275955,0,0.0,1.0,1,35.0,0.43592084580982116,8,424.0,0.2656314800467068,0,42.0,0.5635269549134582,34,16618.0
1975.0,45,2665.0,15.76923076923077,7.821515862482863,23,16161.0,0.06891394343948196,0,0.0,0.9071801516151442,0,10.0,0.7440110224240319,4,33.0,0.23752607778317417,0,4.0,0.6654019281213064,0,4.0,0.9956947611675963,1,37.0,0.6989383568798634,11,467.0,0.25031822185345864,1,9.0,0.3249586151134438,40,16725.0
1980.0,39,2602.0,15.396449704142011,7.284930269672157,21,16224.0,0.022195200925199873,0,0.0,0.5461024929170236,2,17.0,0.7075174287168619,2,13.0,0.15412532065396195,0,4.0,0.4513503949203362,0,4.0,0.9599562074032519,2,56.0,0.6513837080877103,9,336.0,0.3287678673079851,2,4.0,0.22390477132795014,38,16658.0
1985.0,35,2398.0,14.189349112426035,7.543274224918656,22,16285.0,0.03260857541221466,1,5.0,0.46400488882419305,1,2.0,0.5263801839869373,1,3.0,0.6433698393691307,0,8.0,0.4114569135148181,0,0.0,0.9447046206008473,2,17.0,0.5313759925842089,4,174.0,0.2996421701106429,2,15.0,0.5779539758495791,33,16509.0
1990.0,40,2542.0,15.041420118343195,7.57312535641437,22,16324.0,0.10833257802044717,0,0.0,0.9709823377505136,4,14.0,0.4340371435616051,1,8.0,0.7744026733885536,0,9.0,0.6632477171022043,0,0.0,0.7216854014116514,4,27.0,0.2872302774218504,4,77.0,0.3399852998265494,2,25.0,0.45296588719828473,37,16484.0
1995.0,40,2675.0,16.1144578313253,8.040867199476107,22,16354.0,0.09684849540261338,0,0.0,0.986896791415627,3,27.0,0.605624359616235,1,5.0,0.4142257076091574,0,9.0,0.872173125835932,0,0.0,0.9061691860498808,8,60.0,0.261367559259645,4,70.0,0.3127739324325064,1,19.0,0.4834889613298296,39,16544.0
2000.0,30,2682.0,15.964285714285714,7.6445166004565674,22,16372.0,0.054279158160953356,0,0.0,0.9542948007337434,0,5.0,0.8302700031968805,1,2.0,0.3562255243041229,0,5.0,0.8248968310754378,0,0.0,1.0,2,21.0,0.434143285293939,3,68.0,0.3206991713556762,0,4.0,0.6530549524640278,28,16477.0
2005.0,36,2819.0,16.58235294117647,7.90076889954949,23,16404.0,0.07819643343103783,1,5.0,0.6380668850550413,0,1.0,0.8780697616318289,0,0.0,0.7761129019250111,2,13.0,0.501509996482825,0,0.0,1.0,1,12.0,0.47800888121909857,5,85.0,0.3688060323943123,0,8.0,0.6224524272943,32,16528.0
2010.0,41,3000.0,18.072289156626507,7.648579982374266,23,16439.0,0.0740666589657645,0,4.0,0.639228981429879,1,6.0,0.8486763662568937,0,0.0,0.7516869802419498,2,11.0,0.635032797554026,0,0.0,1.0,3,26.0,0.2773315109388171,5,102.0,0.4308009104235415,1,7.0,0.7625332522099868,35,16595.0
2015.0,43,3147.0,18.62130177514793,7.602939214586605,23,16462.0,0.04120182040792544,2,6.0,0.3130996347206892,0,4.0,0.8486632585091047,0,4.0,0.8669436693255893,0,6.0,0.7473452250122735,0,0.0,1.0,2,19.0,0.5642160499849064,6,121.0,0.1473593695067048,1,7.0,0.5550728098047665,34,16629.0
2020.0,48,3283.0,19.541666666666668,7.648959404714938,23,16487.0,0.0968787176143704,1,11.0,0.5133230780747019,1,7.0,0.8061995365719259,2,20.0,0.7011828427227785,0,0.0,0.48354473222674593,0,0.0,1.0,1,14.0,0.7093519960672067,8,158.0,0.21851179773236415,3,45.0,0.48105719134680064,39,16742.0
2025.0,46,3409.0,20.66060606060606,7.2146758024991176,23,16517.0,0.05979390599322651,0,4.0,0.9297293308606763,1,16.0,0.7779435631979469,3,33.0,0.65042846612616,1,1.0,0.656820162312618,0,0.0,1.0,1,23.0,0.5418898023337964,6,142.0,0.2380338193865028,3,44.0,0.331393168412051,38,16780.0
2030.0,37,3396.0,20.214285714285715,7.787389466830072,22,16539.0,0.10681573254249672,0,8.0,0.9090651351824746,2,2.0,0.6322452306418924,2,27.0,0.49302129908375214,1,10.0,0.5786900792261674,0,0.0,1.0,1,40.0,0.657320388502449,3,119.0,0.38726584722208723,0,37.0,0.6658088253740819,31,16782.0
2035.0,37,3539.0,21.191616766467067,7.706222548762518,21,16554.0,0.1334867523093575,0,8.0,0.6785245976234796,2,12.0,0.5766248070014426,5,45.0,0.40393375972308126,1,19.0,0.5023674254173218,0,0.0,0.9212961595597563,1,36.0,0.6635957609723774,2,60.0,0.6014909528726464,1,53.0,0.7597292775739065,33,16787.0
2040.0,49,3694.0,21.857988165680474,6.65072030755376,23,16586.0,0.08349617474982207,0,4.0,0.603290920624156,2,25.0,0.5699515872827355,7,65.0,0.17565846652119843,2,15.0,0.6243122104705436,0,0.0,0.9577832436639553,2,66.0,0.3907611062866204,4,27.0,0.3321838458901629,1,47.0,0.532079986784588,41,16835.0
2045.0,45,3777.0,21.832369942196532,6.596267413794335,24,16616.0,0.05134476921486752,1,9.0,0.5021442864367176,0,7.0,0.328353253737483,5,41.0,0.39414554791323964,0,8.0,0.6995191788885844,0,0.0,0.9515511135108026,4,74.0,0.3255144780845532,3,37.0,0.5303850017636977,3,56.0,0.404511521411245,40,16848.0
2050.0,46,3915.0,22.244318181818183,7.261077387856924,21,16644.0,0.17958851729735373,1,14.0,0.5656004862221579,2,20.0,0.5118264111324183,0,18.0,0.7903855190611976,1,14.0,0.6125939014590327,0,0.0,0.9412861507586965,3,75.0,0.3956095211860788,4,53.0,0.406482692683691,5,77.0,0.41365979811237646,37,16915.0
2055.0,38,4012.0,22.41340782122905,7.91340839441852,21,16655.0,0.1474520761166574,1,15.0,0.6932747173115337,2,26.0,0.4052210190792982,0,5.0,0.7929408451209758,0,12.0,0.8466425467425129,0,0.0,0.8979457464277546,3,45.0,0.414986724948638,3,66.0,0.3240925897879819,4,53.0,0.2719564171089578,34,16877.0
2060.0,33,4070.0,23.257142857142856,7.620345949115748,21,16681.0,0.14377897149430266,1,5.0,0.45725782081934396,0,0.0,0.7625284210957632,1,15.0,0.6893581972313717,1,17.0,0.7395876533015715,0,0.0,1.0,2,23.0,0.5359737419451832,3,82.0,0.32813491758815916,1,29.0,0.5131604738140152,30,16852.0
2065.0,42,4261.0,24.34857142857143,7.599758824951847,21,16715.0,0.25450874940943546,0,4.0,0.7245669527973672,0,4.0,0.9128681834966037,1,16.0,0.6016774930929004,3,24.0,0.3054157850954922,0,0.0,1.0,3,29.0,0.4149394517076444,4,107.0,0.39008663670967375,2,24.0,0.4434790835663165,34,16923.0
2070.0,46,4395.0,24.691011235955056,7.469005974424021,22,16733.0,0.13621124517237398,1,6.0,0.45459258072653513,0,12.0,0.9354950816877814,1,25.0,0.7756708364360457,3,28.0,0.0977901111954899,0,0.0,0.9662309696672164,6,59.0,0.4190692543819252,4,83.0,0.44824079258510885,2,27.0,0.439269589086999,39,16973.0
2075.0,44,4490.0,24.944444444444443,7.2897701573726685,24,16764.0,0.05400976303164667,0,4.0,0.9355585532219375,0,12.0,0.8708287305713666,1,9.0,0.5227000916183626,0,25.0,0.2601922445548038,0,0.0,0.9225074888890505,7,103.0,0.18909503731957286,2,61.0,0.4492072106891968,3,38.0,0.5376624605669891,37,17016.0
2080.0,50,4647.0,26.10674157303371,7.483555588289732,24,16797.0,0.10093844739391403,0,4.0,0.9820038200391599,2,12.0,0.6703978887511431,3,20.0,0.5692147429902581,0,4.0,0.6736151058283641,0,5.0,0.9796379349666327,7,86.0,0.2605749960666398,3,45.0,0.5388906544258462,4,50.0,0.5846607789033593,43,17023.0
2085.0,44,4734.0,26.74576271186441,7.805084473547287,24,16855.0,0.07606692081958678,0,4.0,0.5123007838461884,2,22.0,0.7140901853271743,4,34.0,0.5946823958907969,0,4.0,0.9169043937537832,0,0.0,0.9454264950602967,2,81.0,0.3645821768576876,3,21.0,0.521298716108345,2,22.0,0.6831981530367168,37,17043.0
2090.0,36,4693.0,26.365168539325843,8.010947301113442,23,16877.0,0.06085566323647335,0,0.0,0.9130657818862262,1,19.0,0.8367205766568843,3,18.0,0.3393370463233039,0,8.0,0.7617439115328842,0,0.0,0.9111492558044211,3,56.0,0.43447288564530545,2,34.0,0.4415115511674514,1,15.0,0.6395615699385859,33,17027.0
2095.0,39,4797.0,27.255681818181817,8.151902691170925,22,16896.0,0.08130772790412855,0,4.0,0.9313386841767624,0,4.0,0.8821418199744129,1,9.0,0.5720441273359772,1,13.0,0.48504947599274706,0,7.0,0.9635942947858124,3,50.0,0.38537014093724276,3,35.0,0.3646702359592207,5,21.0,0.2593461208765114,35,17039.0
2100.0,39,4904.0,27.863636363636363,8.157392824310627,23,16921.0,0.15568785871899138,0,4.0,0.9739818430669785,1,1.0,0.8259816822218792,1,8.0,0.5913710021411498,1,13.0,0.7284309852108053,0,7.0,0.9949222100334765,3,58.0,0.37044407598491946,0,0.0,0.9610706187291677,4,30.0,0.31902296824442467,33,17042.0
2105.0,34,4972.0,27.776536312849164,7.914119077445152,21,16915.0,0.07745553177478019,0,4.0,0.95047878666124,0,4.0,0.729930697527837,1,17.0,0.7758628575290144,0,10.0,0.7962613561941031,0,0.0,0.9188137743554609,5,85.0,0.2486881246463811,1,9.0,0.7304172239983269,2,24.0,0.6045730714451157,30,17068.0
2110.0,38,5119.0,29.085227272727273,7.995339673050529,21,16941.0,0.11952763702791537,0,4.0,0.6964988420091529,2,13.0,0.4524795892992438,1,22.0,0.7322565921208191,0,6.0,0.9019085404480354,0,0.0,0.8130670510701611,5,92.0,0.36624637193095727,2,16.0,0.6254255669845712,3,42.0,0.5544869645393052,34,17136.0
2115.0,40,5222.0,30.011494252873565,7.497102697643127,21,16958.0,0.1020170587348402,1,8.0,0.7529890508983821,6,56.0,0.303686335284863,2,30.0,0.6078314819203806,0,6.0,0.6792306162840817,0,0.0,0.928955016465896,1,65.0,0.4020705078296976,0,8.0,0.8398883951237878,1,12.0,0.7300348802246627,32,17143.0
2120.0,37,5323.0,31.128654970760234,7.5667771541611755,21,16967.0,0.1338603081886599,0,4.0,0.6578336415662587,2,36.0,0.5445386494356752,1,8.0,0.5335821726310156,3,14.0,0.1666991322468941,0,0.0,0.93809026201721,2,35.0,0.3462878530684716,0,4.0,0.7469002960126947,1,9.0,0.7139005742956162,30,17077.0
2125.0,42,5463.0,32.32544378698225,7.931369777012695,22,16994.0,0.15568797271485987,1,3.0,0.6256926427595833,0,23.0,0.7534179844244834,3,9.0,0.46836063351711527,5,41.0,0.3521342926359995,0,0.0,0.9749776772515127,1,24.0,0.3664807418095634,0,8.0,0.7023803759024624,2,17.0,0.20527412661394198,34,17119.0
2130.0,41,5495.0,33.91975308641975,7.932621300152255,22,17048.0,0.1773426539104985,1,8.0,0.310715121612303,0,6.0,0.6708830663667359,4,25.0,0.17492382594924993,4,52.0,0.4601905498326383,0,0.0,0.9438357403069815,3,87.0,0.5179173720047205,3,12.0,0.5843097388240036,0,0.0,0.45847919710538665,37,17238.0
2135.0,36,5556.0,33.8780487804878,7.206663637320021,23,17067.0,0.10975748559132917,1,5.0,0.498649483501617,2,13.0,0.6018987338271432,1,6.0,0.40654786847385127,0,41.0,0.5128982920686936,0,33.0,0.9036439346261558,4,123.0,0.4464407305376738,3,29.0,0.5184205351514295,1,10.0,0.6240232180107379,35,17327.0
2140.0,43,5699.0,34.75,7.153757146003378,23,17100.0,0.10500240273637867,0,0.0,0.9756091042758949,3,26.0,0.5874114490725877,1,7.0,0.6960997824714813,1,7.0,0.44834354018782946,0,37.0,0.9414407554735323,4,122.0,0.3892769720429809,6,55.0,0.2993635945456357,2,19.0,0.638447782462326,40,17373.0
