step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1875.0,22,212.0,1.358974358974359,7.773308425378177,6,38.0,0.24542547657446767,0,4.0,0.9121177037980096,1,6.0,0.7434250544343692,1,20.0,0.5999814651405528,1,11.0,0.6380738449267057,0,8.0,0.9499066502015939,2,84.0,0.4533249669929423,2,59.0,0.4727408945573073,0,28.0,0.5743817873962072,13,258.0
1880.0,27,267.0,1.679245283018868,8.332654277257571,5,55.0,0.1496183329601365,0,4.0,0.8686395269509208,1,13.0,0.7888820095663218,2,11.0,0.7226174818539606,0,7.0,0.6906881570963465,0,9.0,0.9603668711124328,3,91.0,0.4259153037726067,2,77.0,0.5857203779174136,2,67.0,0.5305319520907392,15,334.0
1885.0,28,316.0,1.9874213836477987,8.303324327651556,6,75.0,0.13318478946475693,0,0.0,0.9820392702911626,3,21.0,0.5878908224062938,2,20.0,0.5025216337727989,1,13.0,0.81274882127193,0,9.0,0.9930360030399962,2,90.0,0.3490330226406834,2,87.0,0.6856568752990567,6,112.0,0.33069725028810937,22,427.0
1890.0,28,273.0,1.6956521739130435,8.125173756140871,3,46.0,0.3554080117542891,0,0.0,0.9713470417712984,3,36.0,0.350192260576002,2,24.0,0.5793261000167118,1,14.0,0.6517455585041765,0,23.0,0.9386758410287607,3,52.0,0.3547787703678186,1,42.0,0.7822078245023765,7,124.0,0.2576391389253496,20,361.0
1895.0,18,189.0,1.18125,8.750126022571791,1,39.0,0.5294207525468754,0,0.0,1.0,1,9.0,0.6972940540422518,3,31.0,0.542230337135338,1,4.0,0.7244445159087365,0,6.0,0.943917264907017,3,62.0,0.466031194617782,3,14.0,0.5550877623707555,1,125.0,0.5316793670583025,13,290.0
1900.0,15,115.0,0.732484076433121,8.476971791441114,1,27.0,0.47248176687645127,0,4.0,0.9909024541353219,0,6.0,0.869852896806094,5,53.0,0.26297566109268933,0,0.0,0.5673625865692893,0,0.0,0.9798577036259637,2,35.0,0.4511076298295791,5,39.0,0.43961559665831756,1,59.0,0.49609012027603355,14,223.0
1905.0,20,135.0,0.8544303797468354,8.844461806748411,2,34.0,0.5432774228593521,0,4.0,0.878178645945793,1,9.0,0.4787366944495872,4,50.0,0.5107818689765098,3,12.0,0.6174342693847303,0,0.0,0.9891751112139678,1,29.0,0.5780907831696666,5,42.0,0.4466178888796546,2,61.0,0.6515393105247888,18,241.0
1910.0,14,82.0,0.5359477124183006,9.119322941287152,1,10.0,0.5238935978452445,0,4.0,0.8746835985710619,0,2.0,0.24377682070690815,2,39.0,0.45936147800572225,1,18.0,0.7489102415066466,0,0.0,0.9806036402845608,2,45.0,0.5168413161729623,3,32.0,0.531060212650792,2,44.0,0.5659035978613974,11,194.0
1915.0,22,147.0,0.9545454545454546,9.308221262110417,2,10.0,0.39739137801328706,0,4.0,0.9727759733198766,1,7.0,0.6529165379776961,5,35.0,0.34303634858426096,2,31.0,0.6958399093389498,0,0.0,0.9369161151328776,2,36.0,0.38399781932679034,2,24.0,0.47927617961012486,3,47.0,0.34584530460133717,17,194.0
1920.0,30,196.0,1.2727272727272727,8.846259544628822,5,25.0,0.27587604172723007,0,4.0,0.9615553722596379,1,12.0,0.4756792678660916,3,29.0,0.4007797938979221,4,44.0,0.548517919158323,0,1.0,0.972575418177935,3,40.0,0.47519454434892233,4,25.0,0.5005979130477431,3,16.0,0.4074421225786176,23,196.0
1925.0,23,197.0,1.2628205128205128,9.01267376864233,4,31.0,0.37713624204157836,0,4.0,0.9480944107893783,1,17.0,0.5168498145644705,1,17.0,0.7573630710995801,3,23.0,0.5508730696766859,0,42.0,0.9907727616204427,3,42.0,0.37990557623166715,4,45.0,0.5624548170069998,2,20.0,0.403440171154082,18,241.0
1930.0,29,247.0,1.5732484076433122,8.227359267025827,5,41.0,0.293702564271717,0,0.0,0.9162033562685419,1,22.0,0.6801394394463214,3,28.0,0.5996003372283891,1,12.0,0.48399967855971976,0,0.0,1.0,1,7.0,0.5026794509813484,7,71.0,0.3579945638275622,4,40.0,0.4836566768615715,22,221.0
1935.0,29,296.0,1.8616352201257862,7.359924301556733,6,76.0,0.3018747449731076,0,0.0,0.9741350315257296,0,0.0,0.9525646064330391,3,18.0,0.4909528344944458,3,22.0,0.16073433255532743,0,0.0,0.9929744197395517,2,16.0,0.22743958504592562,6,82.0,0.23348871185730208,1,18.0,0.677731517053821,21,232.0
1940.0,27,293.0,1.8662420382165605,7.849213858664713,5,62.0,0.2330702099903848,0,0.0,1.0,1,1.0,0.8485603302523596,3,26.0,0.5672638195716635,5,35.0,0.345767050536866,0,0.0,0.8802719349947651,3,55.0,0.3852964737396994,2,89.0,0.3672048003736605,1,5.0,0.7211152919127145,20,273.0
1945.0,21,264.0,1.6708860759493671,8.862669655319824,2,56.0,0.26433202850377735,0,0.0,0.9406162684404092,1,10.0,0.8043962616905095,4,40.0,0.5165805913674174,0,24.0,0.6582686911518782,0,0.0,0.9836232829765965,3,54.0,0.26210402853346054,2,77.0,0.5283914715275668,2,17.0,0.5969991036388299,14,278.0
1950.0,9,61.0,0.38125,9.080795196886445,2,29.0,0.31273292448992124,0,0.0,0.9442163584170564,0,4.0,0.8938401537035784,2,24.0,0.47329299997366936,0,12.0,0.7697845650393816,0,0.0,0.9735942050010148,1,19.0,0.44414861555314616,3,14.0,0.43554271164275876,0,43.0,0.6879037937386453,8,145.0
1955.0,22,104.0,0.6709677419354839,9.432808869757,2,17.0,0.30238273879048744,0,4.0,0.9281341562650244,0,4.0,0.9482108382871073,3,22.0,0.556736691543125,2,24.0,0.48767097408714755,0,0.0,1.0,2,24.0,0.5533790436064308,5,30.0,0.38426180868245025,1,84.0,0.8145897099322914,15,209.0
1960.0,24,147.0,0.9363057324840764,8.852110334285808,2,7.0,0.5651558136352546,0,4.0,0.9417399148063615,0,1.0,0.9200209725025889,6,46.0,0.47849891458299937,1,13.0,0.6937466202402836,0,15.0,0.9539502414183255,0,25.0,0.6816007811730669,6,58.0,0.3520653362832662,2,90.0,0.6516418205468898,17,259.0
1965.0,25,196.0,1.2727272727272727,8.568332557646844,2,19.0,0.5487806166412881,0,4.0,0.9622432090660937,1,5.0,0.6793457030242438,6,39.0,0.38248064818095795,1,3.0,0.6992041756032011,0,15.0,0.9482898926492797,2,28.0,0.652398394819371,7,92.0,0.3442337419163436,2,51.0,0.5096351648681792,21,256.0
1970.0,21,197.0,1.270967741935484,8.236613178321075,4,46.0,0.40320799710354044,0,4.0,0.9534682778110939,1,12.0,0.8058822222083614,1,23.0,0.3549030547895297,2,13.0,0.49055838780016886,0,0.0,1.0,3,39.0,0.33912469019232955,3,51.0,0.5897296033643566,1,14.0,0.6544247519690424,15,202.0
1975.0,21,108.0,0.7012987012987013,8.06556147240677,3,37.0,0.2816591680893892,1,5.0,0.7525301090189181,2,10.0,0.6554865717895836,2,17.0,0.3604927469646751,2,15.0,0.35042194676805866,0,0.0,1.0,1,44.0,0.5459340194220157,2,21.0,0.41493175310913805,3,82.0,0.3401039774518132,16,231.0
1980.0,27,139.0,0.8742138364779874,8.668688131940472,3,46.0,0.3796539413578056,1,10.0,0.45354503575194477,4,24.0,0.41977433044008816,2,6.0,0.44611485000458684,1,14.0,0.5674352843741182,0,6.0,0.9491339056192148,4,31.0,0.45713683268400973,4,22.0,0.4548507162880212,4,101.0,0.3246194980328357,23,260.0
1985.0,28,226.0,1.4394904458598725,8.51530263926624,4,41.0,0.22633989913044103,3,20.0,0.36526691686236445,3,19.0,0.34381685781230914,2,26.0,0.712630080075858,1,19.0,0.7623665464489732,0,7.0,0.9484612476333831,4,55.0,0.4285599754012293,4,39.0,0.22138023417921093,4,108.0,0.37296334235241374,25,334.0
1990.0,21,216.0,1.3416149068322982,8.71331164842645,4,50.0,0.2566513067316688,2,19.0,0.49341982238875626,0,8.0,0.7262499968338312,2,40.0,0.5488994410440159,0,12.0,0.6479277237686747,0,0.0,0.7239676197675855,2,38.0,0.4769413214140249,4,44.0,0.3369805122127029,2,129.0,0.5933855492511765,16,340.0
1995.0,18,136.0,0.8395061728395061,8.495490582900572,2,54.0,0.379581945496707,0,11.0,0.8368022264508017,0,0.0,0.795104246183757,2,22.0,0.27125372824374405,2,16.0,0.48877245568321065,0,0.0,0.9583944972787422,2,59.0,0.5593483347125535,5,65.0,0.20762994839250629,1,111.0,0.5330236072067693,14,338.0
2000.0,18,118.0,0.7329192546583851,8.823598065891384,2,31.0,0.34395833649319874,0,0.0,0.9251734541024778,0,4.0,0.8410978185071645,0,22.0,0.5157940149409505,4,30.0,0.3822736644165849,0,0.0,1.0,3,34.0,0.4691056247029763,3,30.0,0.472294771892434,5,113.0,0.1689590103531579,17,264.0
2005.0,17,120.0,0.7643312101910829,8.290390658803632,1,8.0,0.5492330627388082,0,0.0,0.5411485766061307,0,4.0,0.9045430674014011,0,7.0,0.6693401073858852,3,31.0,0.2897862949911268,0,0.0,1.0,3,22.0,0.3639557458368043,3,45.0,0.4795207328930482,4,71.0,0.3593716850913969,14,188.0
2010.0,15,115.0,0.7467532467532467,9.401530102687783,2,18.0,0.3747484274596711,1,8.0,0.6897808441707631,1,5.0,0.7969078668676953,2,18.0,0.5594680344797589,1,17.0,0.6123635567448288,0,0.0,1.0,4,32.0,0.2666285283516208,3,60.0,0.36559446926006156,0,14.0,0.706771614757636,14,172.0
2015.0,18,188.0,1.2129032258064516,9.967968150274976,3,37.0,0.43721412325114634,1,13.0,0.48788720965594656,0,12.0,0.8561035356165816,2,34.0,0.6509723670231851,1,17.0,0.7944649581829796,0,0.0,1.0,5,55.0,0.3304937147138919,4,80.0,0.4032127313376853,0,12.0,0.8259872197673499,16,260.0
2020.0,16,167.0,1.0705128205128205,9.52196431200763,1,32.0,0.57350043648005,2,23.0,0.48941038235488,0,8.0,0.8827175998564839,3,42.0,0.7056108177277306,1,14.0,0.5864587770353424,0,0.0,1.0,3,30.0,0.37067721334531956,3,42.0,0.6179216455663502,1,12.0,0.7291084356283166,14,203.0
2025.0,14,125.0,0.7911392405063291,8.458585229133538,3,45.0,0.5874922176774572,0,3.0,0.7365680174983665,1,10.0,0.7929643077156042,1,17.0,0.5297436806306455,2,19.0,0.5682690290040906,0,0.0,1.0,1,10.0,0.48952502680139265,2,29.0,0.5852273450902901,1,21.0,0.6821959601646371,11,154.0
2030.0,21,167.0,1.0569620253164558,8.728295081052135,4,57.0,0.35912491675403624,1,7.0,0.5117369886679153,0,8.0,0.8847689401682294,2,9.0,0.6335332829267555,0,5.0,0.8113026801662494,0,0.0,1.0,3,19.0,0.44778485962703446,3,33.0,0.4343472945575876,2,34.0,0.6578294308726658,15,172.0
2035.0,25,180.0,1.1538461538461537,8.502447158084326,6,46.0,0.3957335310151136,1,12.0,0.6423472960529691,0,8.0,0.8183368327026556,3,30.0,0.45699584596257886,1,6.0,0.7362472980604139,0,0.0,1.0,4,47.0,0.4417121084408966,3,14.0,0.36545176871677765,2,52.0,0.6179886278310904,20,215.0
2040.0,15,116.0,0.7341772151898734,8.51175609522974,2,31.0,0.4643019326979539,1,5.0,0.5496714275957368,2,18.0,0.5466303101633284,1,16.0,0.5759475794793388,1,10.0,0.6342972663542412,0,0.0,0.9476807426936582,2,56.0,0.48334819870565787,3,20.0,0.523757927579442,0,20.0,0.7242287344680328,12,176.0
2045.0,19,173.0,1.1019108280254777,9.117066959786712,3,30.0,0.542287647982535,1,10.0,0.6302668054804282,2,17.0,0.5821890821223599,2,19.0,0.4486956516962816,0,4.0,0.5312547901779453,0,0.0,0.8403346096412456,2,35.0,0.6530214162341567,3,34.0,0.49977414472435955,2,23.0,0.5800163200992589,15,172.0
2050.0,29,207.0,1.3269230769230769,8.468845267306541,5,29.0,0.15916465657994758,1,15.0,0.7512986158682067,3,22.0,0.3186109834287632,4,39.0,0.3363972997849645,1,8.0,0.7215977044838503,0,0.0,0.939984479388279,1,17.0,0.6413253586282941,2,8.0,0.6815132511196251,3,30.0,0.47864260241417383,20,168.0
2055.0,27,261.0,1.6948051948051948,7.7296765648549215,5,45.0,0.23411838275155966,0,0.0,0.5776885447362451,4,43.0,0.2627052745995132,1,18.0,0.6968824103401137,1,21.0,0.5951044187258828,0,0.0,1.0,1,19.0,0.4847549163915034,2,12.0,0.4099159274693347,2,18.0,0.3916411110357535,16,176.0
2060.0,26,292.0,1.8717948717948718,8.357606073927327,5,71.0,0.3627294606530314,3,8.0,0.0014100542469634375,1,33.0,0.5502227863733624,1,11.0,0.7280302553607093,1,22.0,0.7013162216831651,0,0.0,0.956245542678297,3,29.0,0.4089195912163576,3,21.0,0.21980349150994064,1,10.0,0.645224901869615,18,205.0
2065.0,24,294.0,1.849056603773585,8.631409722578525,7,77.0,0.23954571517952464,3,23.0,1.200964786917448e-05,0,2.0,0.9266183332167158,1,15.0,0.7177458052056269,0,8.0,0.7958371531966596,0,0.0,0.9263284438143949,3,25.0,0.47837235479313467,1,18.0,0.5552093379034224,2,18.0,0.35119324358374926,17,186.0
2070.0,24,323.0,1.9938271604938271,8.80787103624864,8,95.0,0.21942950473189893,2,23.0,0.0,0,2.0,0.7688948224130291,1,20.0,0.7157975361415181,0,8.0,0.7925726741257402,0,0.0,0.9338091291860552,1,17.0,0.6069796218378811,2,20.0,0.6703764473758251,0,4.0,0.7511518942496576,14,189.0
2075.0,26,209.0,1.274390243902439,8.740684980956887,11,125.0,0.16613366222178033,0,12.0,0.3473428981077651,1,7.0,0.7759248742052112,2,23.0,0.664377091719119,2,13.0,0.43107176402576564,0,0.0,0.952551329690873,1,60.0,0.5722309544408628,2,35.0,0.7331093704340841,1,21.0,0.7173893417755175,20,296.0
2080.0,31,228.0,1.3987730061349692,8.04790596547136,8,116.0,0.29400065247357426,0,0.0,0.843346702939747,0,2.0,0.9242695899832927,2,12.0,0.39408421337926447,3,12.0,0.2706356303906899,0,2.0,0.9803828386791071,4,100.0,0.3957509643355748,3,45.0,0.5279224721031232,3,35.0,0.5200259404188193,23,324.0
2085.0,26,193.0,1.1987577639751552,8.047217510078516,4,122.0,0.34013375538735047,0,0.0,1.0,0,0.0,0.8655684301004595,5,21.0,0.32742384355696313,2,19.0,0.31143574932407214,0,0.0,0.9467622701519461,2,106.0,0.5298971335624912,3,60.0,0.5915182542101818,2,19.0,0.64440933407503,18,347.0
2090.0,23,251.0,1.539877300613497,8.568483937899074,3,75.0,0.4157091640863521,0,4.0,0.8986272269911592,1,4.0,0.6732892435861608,6,60.0,0.3961461588238336,1,12.0,0.5156835350934553,0,0.0,1.0,0,58.0,0.7213398545889406,4,76.0,0.3949276471410643,2,19.0,0.5677644893626325,17,308.0
2095.0,22,181.0,1.103658536585366,7.915511053551103,4,93.0,0.2467746331329968,0,8.0,0.9658843832045375,1,8.0,0.7898703661582765,5,56.0,0.4316921986489063,1,5.0,0.496262875869465,0,0.0,1.0,1,54.0,0.588672741066494,2,22.0,0.2020191086386746,3,22.0,0.40651274975825935,17,268.0
2100.0,27,182.0,1.089820359281437,7.940448763405233,5,91.0,0.2980765478297825,0,8.0,0.9542023259121066,2,10.0,0.5937069757657718,2,56.0,0.4077462890756468,3,16.0,0.34702582470136495,0,0.0,0.99496110229683,3,18.0,0.3587572998657475,4,22.0,0.13560559192415036,3,35.0,0.6739076045294404,22,256.0
2105.0,33,280.0,1.7177914110429449,8.01484976714184,7,117.0,0.2814795127762553,0,12.0,0.9546238190600261,7,42.0,0.31797129580543665,2,34.0,0.5526812790065817,4,34.0,0.19881578835722322,0,10.0,0.9511583407966218,2,31.0,0.5456966891879267,5,33.0,0.1664487688548658,1,39.0,0.6505870437557248,28,352.0
2110.0,26,277.0,1.7421383647798743,8.235069633385207,4,89.0,0.13525347882179045,0,12.0,0.9648320985201847,4,41.0,0.4305617270319268,2,31.0,0.40410017417705346,5,42.0,0.15991623886973946,0,0.0,0.9674634207852374,2,33.0,0.58977782552955,3,33.0,0.379446653761949,3,44.0,0.4750182201143343,23,325.0
2115.0,16,178.0,1.1055900621118013,8.438191163498704,3,59.0,0.3592669707435687,0,12.0,0.8142635749781311,1,25.0,0.6394090059799135,1,6.0,0.4107529660899243,0,27.0,0.2743254945774416,0,0.0,0.9602852801221482,0,13.0,0.7849765692643166,3,48.0,0.4656415760416477,4,40.0,0.4197212678699119,12,230.0
2120.0,20,252.0,1.5365853658536586,8.762223190321725,3,60.0,0.47053695709097326,0,8.0,0.7754080230739938,1,9.0,0.6727003879517343,1,12.0,0.7571500226910161,1,20.0,0.6030200402751922,0,0.0,0.8755974944124358,1,21.0,0.5018873513723318,3,64.0,0.5120268072276064,3,25.0,0.44904194371344064,13,219.0
2125.0,26,305.0,1.8944099378881987,8.599463302987518,3,75.0,0.40090910203529084,1,12.0,0.6986088351324828,1,11.0,0.6472565157614945,1,16.0,0.8082175036620098,1,18.0,0.7695368813658999,0,0.0,0.950881810994474,3,29.0,0.3257914326095676,2,29.0,0.40595359683288795,4,44.0,0.361641741070189,16,234.0
2130.0,23,332.0,2.088050314465409,8.364402817790397,6,102.0,0.46619965534086294,1,19.0,0.7526470731264305,2,23.0,0.5308940150484854,0,4.0,0.7621189236380912,1,19.0,0.5236037833431332,0,0.0,0.8739572215717885,2,19.0,0.3741997582369152,0,2.0,0.7220415833244911,2,14.0,0.2481053902186122,14,202.0
2135.0,26,389.0,2.4161490683229814,8.85199143527002,5,103.0,0.43353846046512506,0,10.0,0.882407722202166,5,43.0,0.4918821006786929,0,1.0,0.9663216093151802,3,31.0,0.5301592636533518,0,38.0,0.9365780532995477,1,40.0,0.44526817355672116,0,5.0,0.928303934886433,1,13.0,0.7464626972472167,15,284.0
2140.0,25,426.0,2.581818181818182,9.041113164049792,4,102.0,0.26553429617806484,1,13.0,0.7034604505419407,3,28.0,0.5734110689239691,0,1.0,0.9299639925389513,2,15.0,0.7008799477715397,0,5.0,0.9796581197594422,3,53.0,0.40047317729811516,0,5.0,0.6382591128410543,1,18.0,0.6216589857554801,14,240.0
2145.0,23,431.0,2.6770186335403725,8.833754736425618,5,109.0,0.26937653665236966,1,14.0,0.6890335886656009,1,16.0,0.7771104188475597,0,4.0,0.485362750357711,0,4.0,0.7430437562828078,0,5.0,0.6919111987470825,2,54.0,0.4292683222245384,1,9.0,0.5732055907478003,1,16.0,0.8360828562179768,11,231.0
2150.0,26,393.0,2.5031847133757963,8.116301482967218,7,77.0,0.19544440994330198,0,0.0,0.5036852967083791,1,15.0,0.7518475318864954,0,5.0,0.7265978757279369,1,3.0,0.7243964727165236,0,0.0,1.0,1,91.0,0.482526158329161,2,15.0,0.3941525503700396,1,10.0,0.7038745860266832,13,216.0
2155.0,25,277.0,1.7643312101910829,8.605093695882461,7,79.0,0.3000778917689412,0,0.0,0.9917936549721382,1,20.0,0.7938528747905204,1,2.0,0.7346205835094073,0,4.0,0.44193996737594093,0,0.0,0.9603518939149632,3,55.0,0.572295779324597,3,31.0,0.5514068826122617,2,14.0,0.5019427002134708,17,205.0
2160.0,30,234.0,1.481012658227848,7.933114431596664,8,77.0,0.16739518964128225,0,0.0,0.9161941178258912,0,4.0,0.9044751961688041,2,9.0,0.42867632699921726,3,11.0,0.3547069005030903,0,0.0,0.9436651386394987,2,117.0,0.3276974360554962,4,45.0,0.46898467363725976,3,8.0,0.351834205512976,22,271.0
2165.0,27,248.0,1.5403726708074534,8.137319057558537,7,76.0,0.2609788340184729,0,0.0,0.9504275204978717,0,4.0,0.873448990006351,2,10.0,0.5228231824959684,4,30.0,0.3809521407051658,0,0.0,0.9347445978296876,3,161.0,0.3327453277428478,3,26.0,0.5810495396962713,2,14.0,0.47859225919000575,21,321.0
2170.0,30,333.0,2.0304878048780486,8.658856859562906,5,103.0,0.2716515157616176,0,0.0,0.9345261980912832,0,8.0,0.8909303257272154,3,20.0,0.5636600567524087,2,31.0,0.5648652358758666,0,0.0,0.7829880262425146,5,158.0,0.4476521004631111,3,29.0,0.45427414245364084,3,33.0,0.3488908625479468,21,382.0
2175.0,27,350.0,2.121212121212121,8.810216751325312,6,109.0,0.25312171745877693,0,0.0,1.0,0,4.0,0.9455096615453087,5,34.0,0.32372452285120723,0,28.0,0.7295400655741164,0,0.0,0.9399696676022443,3,194.0,0.44030192897339393,4,40.0,0.5294524446575484,2,17.0,0.5630048059586149,20,426.0
2180.0,22,228.0,1.3571428571428572,8.638375800996547,6,110.0,0.13228571411893594,0,0.0,1.0,0,4.0,0.9240593861918133,4,29.0,0.5484427371539585,0,8.0,0.8710047795976478,0,1.0,0.8383571044426649,1,190.0,0.4683349506951013,4,60.0,0.34972813452564344,0,1.0,0.727825196861967,15,403.0
2185.0,17,109.0,0.6526946107784432,8.922769451582559,4,72.0,0.20279397247389616,0,0.0,0.9350411843093076,0,8.0,0.9018525495653962,2,15.0,0.6498939713712738,0,8.0,0.8254956355247067,0,0.0,0.938340176181674,3,274.0,0.4403165941614804,3,32.0,0.5329466974071261,1,9.0,0.593827022368363,13,418.0
2190.0,21,169.0,1.0180722891566265,8.65145252241611,3,49.0,0.39502381037944057,0,0.0,0.5896766084343549,0,4.0,0.6855233778361901,4,27.0,0.527883357708065,2,6.0,0.46589089376506654,0,2.0,0.9729089914768132,2,200.0,0.43464345210755095,3,51.0,0.611952608342845,0,3.0,0.7431993349682781,14,342.0
2195.0,30,207.0,1.2176470588235293,7.969579379170599,2,49.0,0.554816243252095,0,0.0,1.0,1,1.0,0.46847969753921187,4,14.0,0.34623428838468245,6,31.0,0.36818019109578654,0,2.0,0.9891252484495615,2,174.0,0.5073194446631338,3,68.0,0.5989888178977937,1,5.0,0.7075395428914474,19,344.0
2200.0,28,220.0,1.301775147928994,8.345310345076598,4,64.0,0.35818141708311313,0,0.0,1.0,0,4.0,0.8749140496228441,1,24.0,0.5465682456654537,6,41.0,0.3500311152231982,0,7.0,0.9283620356825207,4,80.0,0.3162837840450022,4,60.0,0.6115476297415571,2,32.0,0.709860183986312,21,312.0
2205.0,24,206.0,1.2189349112426036,8.624222329157021,4,82.0,0.38939530303247843,0,0.0,1.0,0,5.0,0.898273915220775,2,31.0,0.6350120098259442,2,39.0,0.4564568596790191,0,32.0,0.9634277428739921,2,43.0,0.48444285784874225,6,52.0,0.5029906863287253,1,27.0,0.5804463685496025,17,311.0
2210.0,28,259.0,1.5602409638554218,8.283213275802286,5,106.0,0.3975815453594294,0,0.0,0.9821807166781719,0,6.0,0.9106878029769391,1,28.0,0.6487991013067659,2,26.0,0.5399894720744172,0,32.0,0.9533519111359317,1,100.0,0.34515252941198576,8,89.0,0.2141197590075329,2,30.0,0.5632220806313821,19,417.0
2215.0,23,212.0,1.2694610778443114,8.84706119003382,5,92.0,0.2962384000053695,0,0.0,0.9334327470519085,0,9.0,0.8972731338799099,2,27.0,0.7175007243909289,0,8.0,0.9455844863595777,0,4.0,0.8996436700719332,2,46.0,0.45487786939525754,8,88.0,0.1875868394945884,3,27.0,0.5701567627814434,20,301.0
2220.0,23,222.0,1.3293413173652695,8.714221766995838,7,120.0,0.08686847968548247,0,0.0,0.5436436607714616,0,8.0,0.9208809970057658,5,43.0,0.3293816224372452,0,11.0,0.6586701696318794,0,11.0,0.8909576529700272,0,4.0,0.6282009081488333,4,71.0,0.44050947705348936,4,74.0,0.5855163840906357,20,342.0
2225.0,29,292.0,1.7696969696969698,8.089509467954771,8,157.0,0.00017485300931777985,0,0.0,1.0,0,0.0,0.9587794653941712,4,46.0,0.4255759220821389,2,19.0,0.7251866177358358,0,8.0,0.9610025546728279,0,4.0,0.40596706685307266,4,69.0,0.4364034747342334,4,55.0,0.46657277876507786,22,358.0
2230.0,24,235.0,1.4506172839506173,8.810507356188214,6,174.0,0.14025924322794697,0,0.0,0.9396978944250131,1,2.0,0.8084342994542121,0,72.0,0.6249969013381378,2,23.0,0.6497402358359452,0,0.0,0.5009285682615565,2,15.0,0.3791992747008814,3,33.0,0.6147730477905724,4,61.0,0.31593837991378904,18,380.0
2235.0,26,282.0,1.7407407407407407,9.194806139806985,5,188.0,0.19097525690064523,0,0.0,0.7637767424456312,2,7.0,0.6702759474197028,0,29.0,0.7836324945732819,3,26.0,0.6392981831821384,0,0.0,0.946814802095311,3,44.0,0.4304814261115422,3,25.0,0.5765352677181063,6,83.0,0.008922063140581816,22,402.0
2240.0,27,336.0,2.036363636363636,9.116728089004587,5,217.0,0.3409662227852228,1,1.0,0.45904878180501935,1,1.0,0.8497347520349433,2,24.0,0.6243057321124069,4,45.0,0.5751150608779613,0,0.0,1.0,1,41.0,0.43730721094236236,4,42.0,0.6238888056358233,4,73.0,0.3750108085122457,22,444.0
2245.0,23,298.0,1.8509316770186335,8.32265242958101,4,184.0,0.19256998796005642,1,10.0,0.7110578461591514,1,10.0,0.8417517793814705,3,21.0,0.6464539357974929,3,24.0,0.48633669250353034,0,0.0,1.0,3,52.0,0.37321726814927164,4,34.0,0.241901642807739,0,11.0,0.7777061420342608,19,346.0
2250.0,19,153.0,0.9386503067484663,8.709456751666238,2,100.0,0.49655300775343475,1,15.0,0.7006579105520232,1,9.0,0.851202031461557,1,15.0,0.6918514124157692,6,28.0,0.48018370256818593,0,15.0,0.9237232021413984,2,34.0,0.5144934920925983,1,21.0,0.4020079482776023,0,0.0,0.7764489352641945,14,237.0
2255.0,19,211.0,1.2865853658536586,8.749678308895685,2,28.0,0.65173839764624,0,4.0,0.9465883812270949,1,5.0,0.7258495834174322,1,9.0,0.4098096950922096,7,68.0,0.2961100186237822,0,5.0,0.9385234142165721,2,15.0,0.035042177253416275,1,11.0,0.5433851740426159,0,4.0,0.9424935069541653,14,149.0
2260.0,28,268.0,1.6047904191616766,8.679126276821467,2,25.0,0.41844238100159237,0,4.0,0.9287247076413492,1,7.0,0.6445896254196367,5,29.0,0.41177901356463037,7,76.0,0.45568481180720094,0,13.0,0.9340113092649005,4,34.0,0.20736886397810414,1,7.0,0.6814550006905608,1,6.0,0.554190297598483,21,201.0
2265.0,23,120.0,0.718562874251497,8.830753509174617,6,50.0,0.29158369727445976,0,4.0,0.7083196880230362,1,13.0,0.5625639402794892,3,18.0,0.4853157197095456,3,72.0,0.55299404098686,0,8.0,0.9554953839608322,2,20.0,0.3979994243188541,3,14.0,0.467394631254716,2,15.0,0.37817885936004103,20,214.0
2270.0,24,168.0,1.030674846625767,8.78598084635347,7,84.0,0.30714863011982124,1,8.0,0.7108392946131763,2,24.0,0.42709899342253876,4,17.0,0.471917399037781,1,41.0,0.4680232409999975,0,0.0,1.0,0,9.0,0.7664296749606901,3,29.0,0.35077671613435507,1,111.0,0.6675290631294473,19,323.0
